strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,9,176,32,5.0,38.07886552931954,39.236615568379534,0.1414213562373095,0,290.6397913322677
ta,63,9,176,33,5.0,43.01162633521314,39.02125786868179,0.2,0,290.6397913322677
ta,63,9,176,34,5.0,33.54101966249684,39.17785974566381,0.1414213562373095,0,290.6397913322677
ta,63,9,176,35,5.0,49.11466176204413,38.689777082452345,0.2,0,290.6397913322677
ta,63,9,176,36,5.0,43.01162633521314,38.690960513852545,0.2857142857142857,0,290.6397913322677
ta,63,9,176,37,5.0,47.16990566028302,38.629310343213284,0.282842712474619,0,290.6397913322677
ta,63,9,176,38,5.0,51.478150704935004,38.57780953226206,0.2857142857142857,0,290.6397913322677
ta,63,9,176,39,5.0,43.73213921133976,38.61113052814031,0.282842712474619,0,290.6397913322677
ta,63,9,176,40,5.0,48.088460154178364,38.55761025968099,0.282842712474619,0,290.6397913322677
ta,63,9,176,41,5.0,37.31286641361127,38.6364124965259,0.282842712474619,0,290.6397913322677
ta,63,9,176,42,5.0,40.311288741492746,38.589857142116244,0.2857142857142857,0,290.6397913322677
ta,63,9,176,43,5.0,44.721359549995796,38.53435863687053,0.2857142857142857,0,290.6397913322677
ta,63,9,176,44,5.0,49.24428900898052,38.48893535744895,0.282842712474619,0,290.6397913322677
ta,63,9,176,45,5.0,52.461890930464946,38.46183647483875,0.2857142857142857,0,290.6397913322677
ta,63,9,176,46,5.0,41.382363393117124,38.50733818768326,0.2857142857142857,0,290.6397913322677
ta,63,9,176,47,5.0,45.96194077712559,38.461318071567405,0.282842712474619,0,290.6397913322677
ta,63,9,176,48,5.0,38.07886552931954,38.475602814154804,0.282842712474619,0,290.6397913322677
ta,63,9,176,49,5.0,42.720018726587654,38.42948169814029,0.282842712474619,0,290.6397913322677
ta,63,9,176,50,5.0,47.43416490252569,38.392461582266364,0.2857142857142857,0,290.6397913322677
ta,63,9,176,51,5.0,41.620307543313515,38.35066085039351,0.282842712474619,0,290.6397913322677
ta,63,9,176,52,5.0,26.92582403567252,39.26100097755225,0.2857142857142857,0,290.6397913322677
ta,63,9,176,53,5.0,20.0,39.64150735466462,0.2,0,290.6397913322677
ta,63,9,176,54,5.0,22.360679774997898,39.17785974566381,0.1414213562373095,0,290.6397913322677
ta,63,9,176,55,5.0,28.284271247461902,38.856109191267166,0.2,0,290.6397913322677
ta,63,9,176,56,5.0,15.811388300841896,39.319756800267974,0.1414213562373095,0,290.6397913322677
ta,63,9,176,57,5.0,21.213203435596427,38.856109191267166,0.1414213562373095,0,290.6397913322677
ta,63,9,176,58,5.0,10.0,39.64150735466462,0.1414213562373095,0,290.6397913322677
ta,63,9,176,59,5.0,14.142135623730951,38.856109191267166,0.1414213562373095,0,290.6397913322677
ta,63,9,176,60,5.0,22.360679774997898,38.53435863687053,0.1414213562373095,0,290.6397913322677
ta,63,9,176,61,5.0,26.92582403567252,38.45121740498209,0.2,0,290.6397913322677
ta,63,9,176,62,5.0,7.0710678118654755,38.856109191267166,0.2,0,290.6397913322677
ta,63,9,176,63,5.0,15.811388300841896,38.392461582266364,0.1414213562373095,0,290.6397913322677
ta,63,9,176,64,5.0,0.0,,0.1414213562373095,0,290.6397913322677
ta,63,9,176,65,5.0,10.0,38.07071102786972,0.1414213562373095,0,290.6397913322677
ta,63,9,176,66,5.0,20.0,38.07071102786972,0.1414213562373095,0,290.6397913322677
ta,63,9,177,1,5.0,45.79574216016157,-39.45481802385037,0.1414213562373095,0,294.55283481052857
ta,63,9,177,2,5.0,40.311288741492746,-39.517152360117855,0.2857142857142857,0,294.55283481052857
ta,63,9,177,3,5.0,45.27692569068709,-39.53085013349072,0.282842712474619,0,294.55283481052857
ta,63,9,177,4,5.0,50.24937810560445,-39.54183870217346,0.2857142857142857,0,294.55283481052857
ta,63,9,177,5,5.0,42.573465914816005,-39.582751531948894,0.282842712474619,0,294.55283481052857
ta,63,9,177,6,5.0,47.56574397610112,-39.58892429305368,0.282842712474619,0,294.55283481052857
ta,63,9,177,7,5.0,36.5,-39.64150735466462,0.282842712474619,0,294.55283481052857
ta,63,9,177,8,5.0,40.0,-39.64150735466462,0.2857142857142857,0,294.55283481052857
ta,63,9,177,9,5.0,45.0,-39.64150735466462,0.2857142857142857,0,294.55283481052857
ta,63,9,177,10,5.0,50.0,-39.64150735466462,0.282842712474619,0,294.55283481052857
ta,63,9,177,11,5.0,53.5,-39.64150735466462,0.2857142857142857,0,294.55283481052857
ta,63,9,177,12,5.0,42.573465914816005,-39.70026317738034,0.2857142857142857,0,294.55283481052857
ta,63,9,177,13,5.0,47.56574397610112,-39.69409041627556,0.282842712474619,0,294.55283481052857
ta,63,9,177,14,5.0,40.311288741492746,-39.76586234921138,0.282842712474619,0,294.55283481052857
ta,63,9,177,15,5.0,45.27692569068709,-39.75216457583851,0.282842712474619,0,294.55283481052857
ta,63,9,177,16,5.0,50.24937810560445,-39.74117600715578,0.2857142857142857,0,294.55283481052857
ta,63,9,177,17,5.0,45.79574216016157,-39.828196685478865,0.282842712474619,0,294.55283481052857
ta,63,9,177,18,5.0,21.213203435596427,-38.85610919126717,0.2857142857142857,0,294.55283481052857
ta,63,9,177,19,5.0,11.180339887498949,-38.53435863687053,0.2,1,294.55283481052857
ta,63,9,177,20,5.0,18.027756377319946,-39.05350475111705,0.1414213562373095,0,294.55283481052857
ta,63,9,177,21,5.0,26.92582403567252,-39.26100097755226,0.2,0,294.55283481052857
ta,63,9,177,22,5.0,11.180339887498949,-39.17785974566381,0.1414213562373095,0,294.55283481052857
ta,63,9,177,23,5.0,20.615528128088304,-39.39652869153775,0.1414213562373095,0,294.55283481052857
ta,63,9,177,24,5.0,0.0,,0.1414213562373095,0,294.55283481052857
ta,63,9,177,25,5.0,5.0,-39.64150735466462,0.2,0,294.55283481052857
ta,63,9,177,26,5.0,15.0,-39.64150735466462,0.2,0,294.55283481052857
ta,63,9,177,27,5.0,25.0,-39.64150735466462,0.1414213562373095,0,294.55283481052857
ta,63,9,177,28,5.0,30.0,-39.64150735466462,0.2,0,294.55283481052857
ta,63,9,177,29,5.0,11.180339887498949,-40.10515496366543,0.2,0,294.55283481052857
ta,63,9,177,30,5.0,20.615528128088304,-39.88648601779148,0.1414213562373095,0,294.55283481052857
ta,63,9,177,31,5.0,11.180339887498949,-40.74865607245871,0.1414213562373095,0,294.55283481052857
ta,63,9,177,32,5.0,18.027756377319946,-40.229509958212184,0.1414213562373095,0,294.55283481052857
ta,63,9,177,33,5.0,26.92582403567252,-40.02201373177698,0.2,0,294.55283481052857
ta,63,9,177,34,5.0,21.213203435596427,-40.426905518062064,0.1414213562373095,0,294.55283481052857
ta,63,9,177,35,5.0,43.26950427263987,-40.032742933791795,0.2,0,294.55283481052857
ta,63,9,177,36,5.0,40.311288741492746,-40.16065346891114,0.2857142857142857,0,294.55283481052857
ta,63,9,177,37,5.0,44.721359549995796,-40.10515496366543,0.282842712474619,0,294.55283481052857
ta,63,9,177,38,5.0,49.24428900898052,-40.05973168424385,0.2857142857142857,0,294.55283481052857
ta,63,9,177,39,5.0,43.73213921133976,-40.181926854935206,0.282842712474619,0,294.55283481052857
ta,63,9,177,40,5.0,48.088460154178364,-40.12840658647589,0.282842712474619,0,294.55283481052857
ta,63,9,177,41,5.0,40.21504693519579,-40.31236482126538,0.282842712474619,0,294.55283481052857
ta,63,9,177,42,5.0,43.01162633521314,-40.26175684064744,0.2857142857142857,0,294.55283481052857
ta,63,9,177,43,5.0,47.16990566028302,-40.20010667000818,0.2857142857142857,0,294.55283481052857
ta,63,9,177,44,5.0,51.478150704935004,-40.14860585905696,0.282842712474619,0,294.55283481052857
ta,63,9,177,45,5.0,54.56418239101544,-40.11744942614358,0.2857142857142857,0,294.55283481052857
ta,63,9,177,46,5.0,46.502688094345686,-40.2742561896668,0.2857142857142857,0,294.55283481052857
ta,63,9,177,47,5.0,50.62114182829147,-40.21581218483932,0.282842712474619,0,294.55283481052857
ta,63,9,177,48,5.0,46.09772228646444,-40.350133626792285,0.282842712474619,0,294.55283481052857
ta,63,9,177,49,5.0,50.0,-40.285008463457906,0.282842712474619,0,294.55283481052857
ta,63,9,177,50,5.0,54.08326913195984,-40.229509958212184,0.2857142857142857,0,294.55283481052857
ta,63,9,177,51,5.0,52.175185672884766,-40.33869961366538,0.282842712474619,0,294.55283481052857
ta,63,9,177,52,5.0,22.360679774997898,-40.74865607245871,0.2857142857142857,0,294.55283481052857
ta,63,9,177,53,5.0,25.0,-41.21230368145952,0.2,0,294.55283481052857
ta,63,9,177,54,5.0,26.92582403567252,-40.83179730434715,0.1414213562373095,0,294.55283481052857
ta,63,9,177,55,5.0,32.01562118716424,-40.53756273923596,0.2,0,294.55283481052857
ta,63,9,177,56,5.0,30.4138126514911,-41.04715500404489,0.1414213562373095,0,294.55283481052857
ta,63,9,177,57,5.0,33.54101966249684,-40.74865607245871,0.1414213562373095,0,294.55283481052857
ta,63,9,177,58,5.0,35.0,-41.21230368145952,0.1414213562373095,0,294.55283481052857
ta,63,9,177,59,5.0,36.40054944640259,-40.9340040224544,0.1414213562373095,0,294.55283481052857
ta,63,9,177,60,5.0,40.311288741492746,-40.69315756721299,0.1414213562373095,0,294.55283481052857
ta,63,9,177,61,5.0,43.01162633521314,-40.59205419547669,0.2,0,294.55283481052857
ta,63,9,177,62,5.0,40.311288741492746,-41.08794868691275,0.2,0,294.55283481052857
ta,63,9,177,63,5.0,42.720018726587654,-40.853533011188944,0.1414213562373095,0,294.55283481052857
ta,63,9,177,65,5.0,46.09772228646444,-40.99363473558557,0.1,0,294.55283481052857
ta,63,9,177,66,5.0,49.24428900898052,-40.794079351880285,0.1414213562373095,0,294.55283481052857
ta,63,9,178,1,5.0,40.02811511925087,38.49687620017887,0.1414213562373095,0,295.5250382790067
ta,63,9,178,2,5.0,35.35533905932738,38.392461582266364,0.2857142857142857,0,295.5250382790067
ta,63,9,178,3,5.0,40.311288741492746,38.410003642323765,0.282842712474619,0,295.5250382790067
ta,63,9,178,4,5.0,45.27692569068709,38.423701415696634,0.2857142857142857,0,295.5250382790067
ta,63,9,178,5,5.0,38.242646351945886,38.33696307702065,0.282842712474619,0,295.5250382790067
ta,63,9,178,6,5.0,43.15669125408017,38.35968643786229,0.282842712474619,0,295.5250382790067
ta,63,9,178,7,5.0,33.04920573932148,38.22696116374771,0.282842712474619,0,295.5250382790067
ta,63,9,178,8,5.0,36.40054944640259,38.256058977865415,0.2857142857142857,0,295.5250382790067
ta,63,9,178,9,5.0,41.23105625617661,38.289379973743664,0.2857142857142857,0,295.5250382790067
ta,63,9,178,10,5.0,46.09772228646444,38.315689690996585,0.282842712474619,0,295.5250382790067
ta,63,9,178,11,5.0,49.52019789944301,38.331022552842256,0.2857142857142857,0,295.5250382790067
ta,63,9,178,12,5.0,39.528470752104745,38.212608082473885,0.2857142857142857,0,295.5250382790067
ta,63,9,178,13,5.0,44.30011286667337,38.24830719515321,0.282842712474619,0,295.5250382790067
ta,63,9,178,14,5.0,38.07886552931954,38.129466850585445,0.282842712474619,0,295.5250382790067
ta,63,9,178,15,5.0,42.720018726587654,38.175587966599956,0.282842712474619,0,295.5250382790067
ta,63,9,178,16,5.0,47.43416490252569,38.212608082473885,0.2857142857142857,0,295.5250382790067
ta,63,9,178,17,5.0,44.070965498840614,38.101158468438896,0.282842712474619,0,295.5250382790067
ta,63,9,178,18,5.0,11.180339887498949,38.99800624587134,0.2857142857142857,1,295.5250382790067
ta,63,9,178,19,5.0,0.0,,0.2,0,295.5250382790067
ta,63,9,178,20,5.0,10.0,38.53435863687053,0.1414213562373095,0,295.5250382790067
ta,63,9,178,21,5.0,20.0,38.53435863687053,0.2,0,295.5250382790067
ta,63,9,178,22,5.0,7.0710678118654755,37.74896047347308,0.1414213562373095,0,295.5250382790067
ta,63,9,178,23,5.0,15.811388300841896,38.212608082473885,0.1414213562373095,0,295.5250382790067
ta,63,9,178,25,5.0,10.0,36.96356231007563,0.08944271909999159,0,295.5250382790067
ta,63,9,178,26,5.0,14.142135623730951,37.74896047347308,0.1414213562373095,0,295.5250382790067
ta,63,9,178,27,5.0,22.360679774997898,38.07071102786972,0.1414213562373095,0,295.5250382790067
ta,63,9,178,28,5.0,26.92582403567252,38.15385225975817,0.2,0,295.5250382790067
ta,63,9,178,29,5.0,15.811388300841896,37.285312864472274,0.2,0,295.5250382790067
ta,63,9,178,30,5.0,21.213203435596427,37.74896047347308,0.1414213562373095,0,295.5250382790067
ta,63,9,178,31,5.0,20.0,36.96356231007563,0.1414213562373095,0,295.5250382790067
ta,63,9,178,32,5.0,22.360679774997898,37.42720991907644,0.1414213562373095,0,295.5250382790067
ta,63,9,178,33,5.0,28.284271247461902,37.74896047347308,0.2,0,295.5250382790067
ta,63,9,178,34,5.0,26.92582403567252,37.344068687188,0.1414213562373095,0,295.5250382790067
ta,63,9,178,35,5.0,43.900455578501685,37.886301750940014,0.2,0,295.5250382790067
ta,63,9,178,36,5.0,42.42640687119285,37.74896047347308,0.2857142857142857,0,295.5250382790067
ta,63,9,178,37,5.0,46.09772228646444,37.82573236474286,0.282842712474619,0,295.5250382790067
ta,63,9,178,38,5.0,50.0,37.89085752807724,0.2857142857142857,0,295.5250382790067
ta,63,9,178,39,5.0,45.96194077712559,37.74896047347308,0.282842712474619,0,295.5250382790067
ta,63,9,178,40,5.0,49.62358310319802,37.82026793825837,0.282842712474619,0,295.5250382790067
ta,63,9,178,41,5.0,43.900455578501685,37.611619196006146,0.282842712474619,0,295.5250382790067
ta,63,9,178,42,5.0,46.09772228646444,37.672188582203304,0.2857142857142857,0,295.5250382790067
ta,63,9,178,43,5.0,49.49747468305833,37.74896047347308,0.2857142857142857,0,295.5250382790067
ta,63,9,178,44,5.0,53.150729063673246,37.8155286372489,0.282842712474619,0,295.5250382790067
ta,63,9,178,45,5.0,55.832338299591214,37.856820499145165,0.2857142857142857,0,295.5250382790067
ta,63,9,178,46,5.0,49.62358310319802,37.67765300868779,0.2857142857142857,0,295.5250382790067
ta,63,9,178,47,5.0,53.033008588991066,37.74896047347308,0.282842712474619,0,295.5250382790067
ta,63,9,178,48,5.0,50.0,37.60706341886892,0.282842712474619,0,295.5250382790067
ta,63,9,178,49,5.0,53.150729063673246,37.682392309697256,0.282842712474619,0,295.5250382790067
ta,63,9,178,50,5.0,56.568542494923804,37.74896047347308,0.2857142857142857,0,295.5250382790067
ta,63,9,178,51,5.0,55.832338299591214,37.641100447800994,0.282842712474619,0,295.5250382790067
ta,63,9,178,52,5.0,30.4138126514911,37.12871098749026,0.2857142857142857,0,295.5250382790067
ta,63,9,178,53,5.0,35.35533905932738,36.821665255471466,0.2,0,295.5250382790067
ta,63,9,178,54,5.0,35.35533905932738,37.105459364679795,0.1414213562373095,0,295.5250382790067
ta,63,9,178,55,5.0,38.07886552931954,37.368454096360715,0.2,0,295.5250382790067
ta,63,9,178,56,5.0,40.0,36.96356231007563,0.1414213562373095,0,295.5250382790067
ta,63,9,178,57,5.0,41.23105625617661,37.208540973202496,0.1414213562373095,0,295.5250382790067
ta,63,9,178,58,5.0,45.27692569068709,36.852905088901736,0.1414213562373095,0,295.5250382790067
ta,63,9,178,59,5.0,45.27692569068709,37.074219531249526,0.1414213562373095,0,295.5250382790067
ta,63,9,178,60,5.0,47.43416490252569,37.285312864472274,0.1414213562373095,0,295.5250382790067
ta,63,9,178,61,5.0,49.24428900898052,37.38178663965486,0.2,0,295.5250382790067
ta,63,9,178,62,5.0,50.0,36.96356231007563,0.2,0,295.5250382790067
ta,63,9,178,63,5.0,50.99019513592785,37.16095786992551,0.1414213562373095,0,295.5250382790067
ta,63,9,178,64,5.0,55.226805085936306,36.87290242287489,0.1414213562373095,0,295.5250382790067
ta,63,9,178,65,5.0,55.226805085936306,37.054222197276374,0.1414213562373095,0,295.5250382790067
ta,63,9,178,66,5.0,57.0087712549569,37.22981435922656,0.1414213562373095,0,295.5250382790067
ta,63,9,179,1,5.0,30.696090956341656,-39.211374888023144,0.1414213562373095,1,296.49724174748485
ta,63,9,179,2,5.0,26.92582403567252,-39.378512622983706,0.2857142857142857,0,296.49724174748485
ta,63,9,179,3,5.0,31.622776601683793,-39.31975680026798,0.282842712474619,0,296.49724174748485
ta,63,9,179,4,5.0,36.40054944640259,-39.27630590487645,0.2857142857142857,0,296.49724174748485
ta,63,9,179,5,5.0,30.20761493398643,-39.42463373899821,0.282842712474619,0,296.49724174748485
ta,63,9,179,6,5.0,34.8209706929603,-39.36518007968956,0.282842712474619,0,296.49724174748485
ta,63,9,179,7,5.0,26.21545345783666,-39.60716971153211,0.282842712474619,0,296.49724174748485
ta,63,9,179,8,5.0,29.154759474226502,-39.538425746141925,0.2857142857142857,0,296.49724174748485
ta,63,9,179,9,5.0,33.54101966249684,-39.46165385487215,0.2857142857142857,0,296.49724174748485
ta,63,9,179,10,5.0,38.07886552931954,-39.40289803215642,0.282842712474619,0,296.49724174748485
ta,63,9,179,11,5.0,41.31888188225814,-39.369524101018044,0.2857142857142857,0,296.49724174748485
ta,63,9,179,12,5.0,32.59601202601324,-39.56473546339485,0.2857142857142857,0,296.49724174748485
ta,63,9,179,13,5.0,36.9120576505835,-39.49194761479092,0.282842712474619,0,296.49724174748485
ta,63,9,179,14,5.0,32.01562118716424,-39.67274718809489,0.282842712474619,0,296.49724174748485
ta,63,9,179,15,5.0,36.05551275463989,-39.5860088494189,0.282842712474619,0,296.49724174748485
ta,63,9,179,16,5.0,40.311288741492746,-39.51715236011786,0.2857142857142857,0,296.49724174748485
ta,63,9,179,17,5.0,38.108398024582456,-39.66250164496609,0.282842712474619,0,296.49724174748485
ta,63,9,179,18,5.0,0.0,,0.2857142857142857,0,296.49724174748485
ta,63,9,179,20,5.0,5.0,-40.568802572666236,0.1,0,296.49724174748485
ta,63,9,179,21,5.0,11.180339887498949,-39.46165385487215,0.2,0,296.49724174748485
ta,63,9,179,22,5.0,11.180339887498949,-41.03245018166704,0.1414213562373095,0,296.49724174748485
ta,63,9,179,23,5.0,11.180339887498949,-40.10515496366543,0.1414213562373095,0,296.49724174748485
ta,63,9,179,24,5.0,21.213203435596427,-41.35420073606368,0.1414213562373095,0,296.49724174748485
ta,63,9,179,25,5.0,18.027756377319946,-41.1568051762138,0.2,0,296.49724174748485
ta,63,9,179,26,5.0,15.0,-40.568802572666236,0.2,0,296.49724174748485
ta,63,9,179,27,5.0,18.027756377319946,-39.980799969118664,0.1414213562373095,0,296.49724174748485
ta,63,9,179,28,5.0,21.213203435596427,-39.78340440926878,0.2,0,296.49724174748485
ta,63,9,179,29,5.0,20.615528128088304,-40.8137812357931,0.2,0,296.49724174748485
ta,63,9,179,30,5.0,20.615528128088304,-40.32382390953937,0.1414213562373095,0,296.49724174748485
ta,63,9,179,31,5.0,26.92582403567252,-40.9493089497786,0.1414213562373095,0,296.49724174748485
ta,63,9,179,32,5.0,25.0,-40.568802572666236,0.1414213562373095,0,296.49724174748485
ta,63,9,179,33,5.0,26.92582403567252,-40.18829619555387,0.2,0,296.49724174748485
ta,63,9,179,34,5.0,30.0,-40.568802572666236,0.1414213562373095,0,296.49724174748485
ta,63,9,179,35,5.0,40.21504693519579,-39.897945106065464,0.2,0,296.49724174748485
ta,63,9,179,36,5.0,40.311288741492746,-40.04965645841971,0.2857142857142857,0,296.49724174748485
ta,63,9,179,37,5.0,43.01162633521314,-39.94855308668341,0.282842712474619,0,296.49724174748485
ta,63,9,179,38,5.0,46.09772228646444,-39.86017630053856,0.2857142857142857,0,296.49724174748485
ta,63,9,179,39,5.0,43.73213921133976,-40.02838307239565,0.282842712474619,0,296.49724174748485
ta,63,9,179,40,5.0,46.502688094345686,-39.936053737664054,0.282842712474619,0,296.49724174748485
ta,63,9,179,41,5.0,43.26950427263987,-40.17756699353906,0.282842712474619,0,296.49724174748485
ta,63,9,179,42,5.0,44.721359549995796,-40.10515496366543,0.2857142857142857,0,296.49724174748485
ta,63,9,179,43,5.0,47.16990566028302,-40.01020325732267,0.2857142857142857,0,296.49724174748485
ta,63,9,179,44,5.0,50.0,-39.92530146387295,0.282842712474619,0,296.49724174748485
ta,63,9,179,45,5.0,52.175185672884766,-39.87161031366547,0.2857142857142857,0,296.49724174748485
ta,63,9,179,46,5.0,48.088460154178364,-40.081903340854964,0.2857142857142857,0,296.49724174748485
ta,63,9,179,47,5.0,50.62114182829147,-39.99449774249153,0.282842712474619,0,296.49724174748485
ta,63,9,179,48,5.0,49.24428900898052,-40.150578243087004,0.282842712474619,0,296.49724174748485
