strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,6,209,62,4.0,35.59845502265512,5.016243726302484,0.2857142857142857,0,176.8763044412152
ta,13,6,209,63,4.0,25.0,5.145825154097235,0.2857142857142857,0,176.8763044412152
ta,13,6,209,64,4.0,29.154759474226502,5.042743545574535,0.282842712474619,0,176.8763044412152
ta,13,6,209,65,4.0,21.50581316760657,5.122573531286772,0.282842712474619,0,176.8763044412152
ta,13,6,209,66,4.0,25.739075352467502,5.009422549696287,0.282842712474619,0,176.8763044412152
ta,13,6,209,67,4.0,30.20761493398643,4.928951538430827,0.2857142857142857,0,176.8763044412152
ta,13,6,209,68,4.0,24.23324163210527,4.8828304224163155,0.282842712474619,0,176.8763044412152
ta,13,6,210,1,4.0,14.396180048887969,-4.9330165566904585,0.2857142857142857,0,177.1837421721659
ta,13,6,210,3,4.0,11.180339887498949,-4.824074599700593,0.2,0,177.1837421721659
ta,13,6,210,4,4.0,10.0,-5.287722208701399,0.2857142857142857,0,177.1837421721659
ta,13,6,210,5,4.0,10.606601717798213,-4.502324045303951,0.282842712474619,0,177.1837421721659
ta,13,6,210,6,4.0,7.905694150420948,-4.965971654304757,0.282842712474619,0,177.1837421721659
ta,13,6,210,7,4.0,14.396180048887969,-4.071631533917443,0.282842712474619,0,177.1837421721659
ta,13,6,210,8,4.0,11.180339887498949,-4.1805734909073085,0.2857142857142857,0,177.1837421721659
ta,13,6,210,9,4.0,7.0710678118654755,-4.502324045303951,0.2857142857142857,0,177.1837421721659
ta,13,6,210,10,4.0,5.0,-5.287722208701399,0.282842712474619,0,177.1837421721659
ta,13,6,210,11,4.0,6.103277807866851,-5.898448173090608,0.2857142857142857,0,177.1837421721659
ta,13,6,210,12,4.0,7.905694150420948,-4.038676436303144,0.2857142857142857,0,177.1837421721659
ta,13,6,210,14,4.0,10.0,-3.7169258819065023,0.282842712474619,0,177.1837421721659
ta,13,6,210,15,4.0,5.0,-3.7169258819065023,0.282842712474619,0,177.1837421721659
ta,13,6,210,16,4.0,0.0,,0.2857142857142857,0,177.1837421721659
ta,13,6,210,17,4.0,6.103277807866851,-9.38938522469688,0.2,0,177.1837421721659
ta,13,6,210,18,4.0,28.5,-8.429314862291193,0.2857142857142857,0,177.1837421721659
ta,13,6,210,19,4.0,25.0,-8.429314862291193,0.2857142857142857,0,177.1837421721659
ta,13,6,210,20,4.0,25.495097567963924,-8.626710422141073,0.2857142857142857,0,177.1837421721659
ta,13,6,210,21,4.0,25.495097567963924,-8.23191930244131,0.282842712474619,0,177.1837421721659
ta,13,6,210,22,4.0,22.638462845343543,-8.539972083465088,0.282842712474619,0,177.1837421721659
ta,13,6,210,23,4.0,22.638462845343543,-8.318657641117296,0.282842712474619,0,177.1837421721659
ta,13,6,210,24,4.0,21.73131381210073,-8.831185509731649,0.282842712474619,0,177.1837421721659
ta,13,6,210,25,4.0,20.615528128088304,-8.674293525418056,0.2857142857142857,0,177.1837421721659
ta,13,6,210,26,4.0,20.0,-8.429314862291193,0.2857142857142857,0,177.1837421721659
ta,13,6,210,27,4.0,20.615528128088304,-8.184336199164328,0.282842712474619,0,177.1837421721659
ta,13,6,210,28,4.0,21.73131381210073,-8.027444214850735,0.2857142857142857,0,177.1837421721659
ta,13,6,210,29,4.0,17.67766952966369,-8.571211916895356,0.2857142857142857,0,177.1837421721659
ta,13,6,210,30,4.0,17.67766952966369,-8.287417807687028,0.282842712474619,0,177.1837421721659
ta,13,6,210,31,4.0,15.811388300841896,-8.751065416687835,0.282842712474619,0,177.1837421721659
ta,13,6,210,32,4.0,15.0,-8.429314862291193,0.282842712474619,0,177.1837421721659
ta,13,6,210,33,4.0,15.811388300841896,-8.107564307894549,0.2857142857142857,1,177.1837421721659
ta,13,6,210,34,4.0,11.5,-8.429314862291193,0.282842712474619,0,177.1837421721659
ta,13,6,210,35,4.0,35.245567097154215,-4.2695102321972165,0.2857142857142857,0,177.1837421721659
ta,13,6,210,36,4.0,33.54101966249684,-4.1805734909073085,0.2857142857142857,0,177.1837421721659
ta,13,6,210,37,4.0,29.154759474226502,-4.257345382177086,0.2857142857142857,0,177.1837421721659
ta,13,6,210,38,4.0,38.07886552931954,-4.121817668191586,0.282842712474619,0,177.1837421721659
ta,13,6,210,39,4.0,30.20761493398643,-4.143553375033378,0.282842712474619,0,177.1837421721659
ta,13,6,210,40,4.0,34.8209706929603,-4.084099715724721,0.282842712474619,0,177.1837421721659
ta,13,6,210,41,4.0,23.71181140275875,-4.152279157058805,0.282842712474619,0,177.1837421721659
ta,13,6,210,42,4.0,26.92582403567252,-4.097432259018867,0.2857142857142857,0,177.1837421721659
ta,13,6,210,43,4.0,31.622776601683793,-4.038676436303144,0.2857142857142857,0,177.1837421721659
ta,13,6,210,44,4.0,36.40054944640259,-3.9952255409116137,0.282842712474619,0,177.1837421721659
ta,13,6,210,45,4.0,39.777506206397604,-3.9710506314621363,0.2857142857142857,0,177.1837421721659
ta,13,6,210,46,4.0,28.50438562747845,-3.9831779310574276,0.2857142857142857,0,177.1837421721659
ta,13,6,210,47,4.0,33.354160160315836,-3.943724729960388,0.282842712474619,0,177.1837421721659
ta,13,6,210,48,4.0,25.495097567963924,-3.9143214417563827,0.282842712474619,0,177.1837421721659
ta,13,6,210,49,4.0,30.4138126514911,-3.882074559321129,0.282842712474619,0,177.1837421721659
ta,13,6,210,50,4.0,35.35533905932738,-3.8588229365106663,0.2857142857142857,0,177.1837421721659
ta,13,6,210,51,4.0,30.03747659175118,-3.766884277628445,0.282842712474619,0,177.1837421721659
ta,13,6,210,52,4.0,34.311076928595526,-9.245631005251683,0.2857142857142857,0,177.1837421721659
ta,13,6,210,53,4.0,28.284271247461902,-9.21471302568864,0.2857142857142857,0,177.1837421721659
ta,13,6,210,54,4.0,32.01562118716424,-9.325370246862537,0.282842712474619,0,177.1837421721659
ta,13,6,210,55,4.0,36.05551275463989,-9.41210858553852,0.2857142857142857,0,177.1837421721659
ta,13,6,210,56,4.0,28.50438562747845,-9.339068020235402,0.282842712474619,0,177.1837421721659
ta,13,6,210,57,4.0,32.59601202601324,-9.433381971562582,0.282842712474619,0,177.1837421721659
ta,13,6,210,58,4.0,22.299103120977758,-9.262296128965623,0.282842712474619,0,177.1837421721659
ta,13,6,210,59,4.0,25.0,-9.356610080292803,0.2857142857142857,0,177.1837421721659
ta,13,6,210,60,4.0,29.154759474226502,-9.459691688815504,0.2857142857142857,0,177.1837421721659
ta,13,6,210,61,4.0,33.54101966249684,-9.536463580085282,0.282842712474619,0,177.1837421721659
ta,13,6,210,62,4.0,36.704904304465906,-9.579120614833844,0.2857142857142857,0,177.1837421721659
ta,13,6,210,63,4.0,25.739075352467502,-9.493012684693753,0.2857142857142857,0,177.1837421721659
ta,13,6,210,64,4.0,30.20761493398643,-9.573483695959212,0.282842712474619,0,177.1837421721659
ta,13,6,210,65,4.0,22.360679774997898,-9.536463580085282,0.282842712474619,0,177.1837421721659
ta,13,6,210,66,4.0,26.92582403567252,-9.619604811973723,0.282842712474619,0,177.1837421721659
ta,13,6,210,67,4.0,31.622776601683793,-9.678360634689447,0.2857142857142857,0,177.1837421721659
ta,13,6,210,68,4.0,25.83118270617898,-9.745743130532823,0.282842712474619,0,177.1837421721659
ta,13,6,211,1,4.0,30.20347662107791,10.015816703917228,0.2857142857142857,0,178.5586455026739
ta,13,6,211,3,4.0,26.92582403567252,10.05886701180181,0.2,0,178.5586455026739
ta,13,6,211,4,4.0,25.495097567963924,9.875756194539326,0.2857142857142857,0,178.5586455026739
ta,13,6,211,5,4.0,25.739075352467502,10.185459139081782,0.282842712474619,0,178.5586455026739
ta,13,6,211,6,4.0,23.717082451262844,10.000111189086088,0.282842712474619,0,178.5586455026739
ta,13,6,211,7,4.0,27.244265451650556,10.424817454989855,0.282842712474619,0,178.5586455026739
ta,13,6,211,8,4.0,25.0,10.32186174348273,0.2857142857142857,0,178.5586455026739
ta,13,6,211,9,4.0,22.360679774997898,10.142008243690253,0.2857142857142857,0,178.5586455026739
ta,13,6,211,10,4.0,20.615528128088304,9.923339297816309,0.282842712474619,0,178.5586455026739
ta,13,6,211,11,4.0,20.05617112013158,9.753220482400213,0.2857142857142857,0,178.5586455026739
ta,13,6,211,12,4.0,21.50581316760657,10.298610120672267,0.2857142857142857,0,178.5586455026739
ta,13,6,211,13,4.0,19.03943276465977,10.083252420974528,0.282842712474619,0,178.5586455026739
ta,13,6,211,14,4.0,21.213203435596427,10.463758798086893,0.282842712474619,0,178.5586455026739
ta,13,6,211,15,4.0,18.027756377319946,10.266363238237012,0.282842712474619,0,178.5586455026739
ta,13,6,211,17,4.0,15.239750654128171,10.394104224358326,0.2,0,178.5586455026739
ta,13,6,211,18,4.0,14.396180048887969,6.182062329088712,0.2857142857142857,0,178.5586455026739
ta,13,6,211,19,4.0,11.180339887498949,6.073120372098846,0.2857142857142857,0,178.5586455026739
ta,13,6,211,20,4.0,14.142135623730951,5.751369817702204,0.2857142857142857,0,178.5586455026739
ta,13,6,211,21,4.0,10.0,6.536767981099652,0.282842712474619,0,178.5586455026739
ta,13,6,211,22,4.0,10.606601717798213,5.751369817702204,0.282842712474619,0,178.5586455026739
ta,13,6,211,23,4.0,7.905694150420948,6.21501742670301,0.282842712474619,0,178.5586455026739
ta,13,6,211,24,4.0,14.396180048887969,5.320677306315696,0.282842712474619,0,178.5586455026739
ta,13,6,211,25,4.0,11.180339887498949,5.429619263305562,0.2857142857142857,0,178.5586455026739
ta,13,6,211,26,4.0,7.0710678118654755,5.751369817702204,0.2857142857142857,0,178.5586455026739
ta,13,6,211,27,4.0,5.0,6.536767981099652,0.282842712474619,1,178.5586455026739
ta,13,6,211,28,4.0,6.103277807866851,7.147493945488861,0.2857142857142857,0,178.5586455026739
ta,13,6,211,29,4.0,7.905694150420948,5.287722208701398,0.2857142857142857,0,178.5586455026739
ta,13,6,211,30,4.0,3.5355339059327378,5.751369817702204,0.282842712474619,0,178.5586455026739
ta,13,6,211,31,4.0,10.0,11.249156961484342,0.282842712474619,0,178.5586455026739
ta,13,6,211,32,4.0,5.0,11.249156961484342,0.282842712474619,0,178.5586455026739
ta,13,6,211,33,4.0,0.0,,0.2857142857142857,0,178.5586455026739
ta,13,6,211,34,4.0,6.103277807866851,10.638430997095133,0.282842712474619,0,178.5586455026739
ta,13,6,211,35,4.0,48.44842618702903,10.485653109209672,0.2857142857142857,0,178.5586455026739
ta,13,6,211,36,4.0,46.09772228646444,10.540530689356672,0.2857142857142857,0,178.5586455026739
ta,13,6,211,37,4.0,42.42640687119285,10.463758798086893,0.2857142857142857,0,178.5586455026739
ta,13,6,211,38,4.0,50.0,10.605655852691058,0.282842712474619,0,178.5586455026739
ta,13,6,211,39,4.0,42.573465914816005,10.546900029975335,0.282842712474619,0,178.5586455026739
ta,13,6,211,40,4.0,46.502688094345686,10.61640812648216,0.282842712474619,0,178.5586455026739
ta,13,6,211,41,4.0,36.43144246389374,10.492876779593933,0.282842712474619,0,178.5586455026739
ta,13,6,211,42,4.0,39.05124837953327,10.55441868528764,0.2857142857142857,0,178.5586455026739
ta,13,6,211,43,4.0,43.01162633521314,10.62890747550152,0.2857142857142857,0,178.5586455026739
ta,13,6,211,44,4.0,47.16990566028302,10.69055764614078,0.282842712474619,0,178.5586455026739
ta,13,6,211,45,4.0,50.172203459684724,10.727538664387955,0.2857142857142857,0,178.5586455026739
ta,13,6,211,46,4.0,39.528470752104745,10.643612297879372,0.2857142857142857,0,178.5586455026739
ta,13,6,211,47,4.0,43.73213921133976,10.708737461213758,0.282842712474619,0,178.5586455026739
ta,13,6,211,48,4.0,36.05551275463989,10.661154357936775,0.282842712474619,0,178.5586455026739
ta,13,6,211,49,4.0,40.311288741492746,10.73001084723782,0.282842712474619,0,178.5586455026739
ta,13,6,211,50,4.0,44.721359549995796,10.785509352483537,0.2857142857142857,0,178.5586455026739
ta,13,6,211,51,4.0,38.69431482789171,10.808626620867829,0.282842712474619,0,178.5586455026739
ta,13,6,211,52,4.0,31.18092365533773,5.242068673700192,0.2857142857142857,0,178.5586455026739
ta,13,6,211,53,4.0,25.495097567963924,5.163367214154636,0.2857142857142857,0,178.5586455026739
ta,13,6,211,54,4.0,30.4138126514911,5.131120331719383,0.282842712474619,0,178.5586455026739
ta,13,6,211,55,4.0,35.35533905932738,5.10786870890892,0.2857142857142857,0,178.5586455026739
ta,13,6,211,56,4.0,27.613402542968153,5.056631541505501,0.282842712474619,0,178.5586455026739
ta,13,6,211,57,4.0,32.59601202601324,5.042743545574534,0.282842712474619,0,178.5586455026739
ta,13,6,211,58,4.0,21.5,11.249156961484342,0.282842712474619,0,178.5586455026739
ta,13,6,211,59,4.0,25.0,11.249156961484342,0.2857142857142857,0,178.5586455026739
ta,13,6,211,60,4.0,30.0,11.249156961484342,0.2857142857142857,0,178.5586455026739
ta,13,6,211,61,4.0,35.0,11.249156961484342,0.282842712474619,0,178.5586455026739
ta,13,6,211,62,4.0,38.5,11.249156961484342,0.2857142857142857,0,178.5586455026739
ta,13,6,211,63,4.0,27.613402542968153,11.158497074283597,0.2857142857142857,0,178.5586455026739
ta,13,6,211,64,4.0,32.59601202601324,11.172385070214563,0.282842712474619,0,178.5586455026739
ta,13,6,211,65,4.0,25.495097567963924,11.051761401634462,0.282842712474619,0,178.5586455026739
ta,13,6,211,66,4.0,30.4138126514911,11.084008284069714,0.282842712474619,0,178.5586455026739
ta,13,6,211,67,4.0,35.35533905932738,11.107259906880177,0.2857142857142857,0,178.5586455026739
ta,13,6,211,68,4.0,31.18092365533773,10.973059942088906,0.282842712474619,0,178.5586455026739
ta,13,6,212,1,2.0,34.96069221282668,-4.675884721983728,0.2857142857142857,0,178.99342811136955
ta,13,6,212,3,2.0,31.622776601683793,-4.644221099908114,0.2,0,178.99342811136955
ta,13,6,212,4,2.0,30.4138126514911,-4.800822976890129,0.2857142857142857,0,178.99342811136955
ta,13,6,212,5,2.0,30.20761493398643,-4.53934416117788,0.282842712474619,0,178.99342811136955
ta,13,6,212,6,2.0,28.50438562747845,-4.69971960515383,0.282842712474619,0,178.99342811136955
ta,13,6,212,7,2.0,31.100643080167973,-4.328901325029072,0.282842712474619,0,178.99342811136955
ta,13,6,212,8,2.0,29.154759474226502,-4.425552154034172,0.2857142857142857,0,178.99342811136955
ta,13,6,212,9,2.0,26.92582403567252,-4.585465277192391,0.2857142857142857,0,178.99342811136955
ta,13,6,212,10,2.0,25.495097567963924,-4.768576094454875,0.282842712474619,0,178.99342811136955
ta,13,6,212,11,2.0,25.04495957273639,-4.906043499183548,0.2857142857142857,0,178.99342811136955
ta,13,6,212,12,2.0,25.739075352467502,-4.458873149912419,0.2857142857142857,0,178.99342811136955
ta,13,6,212,13,2.0,23.717082451262844,-4.644221099908114,0.282842712474619,0,178.99342811136955
ta,13,6,212,14,2.0,25.0,-4.322470545511472,0.282842712474619,0,178.99342811136955
ta,13,6,212,15,2.0,22.360679774997898,-4.50232404530395,0.282842712474619,0,178.99342811136955
ta,13,6,212,16,2.0,20.615528128088304,-4.720992991177892,0.2857142857142857,0,178.99342811136955
ta,13,6,212,17,2.0,19.29378138157474,-4.4211077388532125,0.282842712474619,0,178.99342811136955
ta,13,6,212,18,2.0,9.86154146165801,-8.639288375153354,0.2857142857142857,0,178.99342811136955
ta,13,6,212,19,2.0,7.0710678118654755,-8.892962471291998,0.2857142857142857,0,178.99342811136955
ta,13,6,212,20,2.0,11.180339887498949,-9.214713025688638,0.2857142857142857,0,178.99342811136955
ta,13,6,212,21,2.0,5.0,-8.107564307894549,0.282842712474619,1,178.99342811136955
ta,13,6,212,22,2.0,7.905694150420948,-9.356610080292803,0.282842712474619,0,178.99342811136955
ta,13,6,212,23,2.0,3.5355339059327378,-8.892962471291998,0.282842712474619,0,178.99342811136955
ta,13,6,212,24,2.0,13.5,-3.3951753275098593,0.282842712474619,0,178.99342811136955
ta,13,6,212,25,2.0,10.0,-3.3951753275098593,0.2857142857142857,0,178.99342811136955
ta,13,6,212,26,2.0,5.0,-3.3951753275098593,0.2857142857142857,0,178.99342811136955
ta,13,6,212,27,2.0,0.0,,0.282842712474619,0,178.99342811136955
ta,13,6,212,28,2.0,3.5,-6.536767981099652,0.2857142857142857,0,178.99342811136955
ta,13,6,212,29,2.0,7.905694150420948,-3.7169258819065014,0.2857142857142857,0,178.99342811136955
ta,13,6,212,30,2.0,3.5355339059327378,-4.180573490907308,0.282842712474619,0,178.99342811136955
ta,13,6,212,31,2.0,11.180339887498949,-3.8588229365106654,0.282842712474619,0,178.99342811136955
ta,13,6,212,32,2.0,7.0710678118654755,-4.180573490907308,0.282842712474619,0,178.99342811136955
ta,13,6,212,34,2.0,9.86154146165801,-4.434247587045951,0.2,0,178.99342811136955
ta,13,6,212,35,2.0,52.03124061561477,-4.228156594184291,0.2857142857142857,0,178.99342811136955
ta,13,6,212,36,2.0,49.49747468305833,-4.180573490907308,0.2857142857142857,0,178.99342811136955
ta,13,6,212,37,2.0,46.09772228646444,-4.2573453821770855,0.2857142857142857,0,178.99342811136955
ta,13,6,212,38,2.0,53.150729063673246,-4.114005327131483,0.282842712474619,0,178.99342811136955
ta,13,6,212,39,2.0,45.96194077712559,-4.180573490907308,0.282842712474619,0,178.99342811136955
ta,13,6,212,40,2.0,49.62358310319802,-4.109266026122017,0.282842712474619,0,178.99342811136955
ta,13,6,212,41,2.0,40.02811511925087,-4.242441336771687,0.282842712474619,0,178.99342811136955
ta,13,6,212,42,2.0,42.42640687119285,-4.180573490907308,0.2857142857142857,0,178.99342811136955
ta,13,6,212,43,2.0,46.09772228646444,-4.10380159963753,0.2857142857142857,0,178.99342811136955
ta,13,6,212,44,2.0,50.0,-4.0386764363031435,0.282842712474619,0,178.99342811136955
ta,13,6,212,45,2.0,52.84174486142561,-3.9989246609072957,0.2857142857142857,0,178.99342811136955
ta,13,6,212,46,2.0,42.573465914816005,-4.097432259018866,0.2857142857142857,0,178.99342811136955
ta,13,6,212,47,2.0,46.502688094345686,-4.027924162512042,0.282842712474619,0,178.99342811136955
ta,13,6,212,48,2.0,39.05124837953327,-4.089913603706562,0.282842712474619,0,178.99342811136955
ta,13,6,212,49,2.0,43.01162633521314,-4.015424813492681,0.282842712474619,0,178.99342811136955
ta,13,6,212,50,2.0,47.16990566028302,-3.9537746428534217,0.2857142857142857,0,178.99342811136955
ta,13,6,212,51,2.0,41.07614879708174,-3.9460328620415757,0.282842712474619,0,178.99342811136955
ta,13,6,212,52,2.0,30.20347662107791,-9.562219007809455,0.2857142857142857,0,178.99342811136955
ta,13,6,212,53,2.0,25.0,-3.3951753275098593,0.2857142857142857,0,178.99342811136955
ta,13,6,212,54,2.0,30.0,-3.3951753275098593,0.282842712474619,0,178.99342811136955
ta,13,6,212,55,2.0,35.0,-3.3951753275098593,0.2857142857142857,0,178.99342811136955
ta,13,6,212,56,2.0,27.613402542968153,-3.485835214710604,0.282842712474619,0,178.99342811136955
ta,13,6,212,57,2.0,32.59601202601324,-3.471947218779637,0.282842712474619,0,178.99342811136955
ta,13,6,212,58,2.0,22.073740054644116,-3.6236719668017217,0.282842712474619,0,178.99342811136955
ta,13,6,212,59,2.0,25.495097567963924,-3.5925708873597397,0.2857142857142857,0,178.99342811136955
ta,13,6,212,60,2.0,30.4138126514911,-3.560324004924486,0.2857142857142857,0,178.99342811136955
ta,13,6,212,61,2.0,35.35533905932738,-3.5370723821140233,0.282842712474619,0,178.99342811136955
ta,13,6,212,62,2.0,38.82331773560833,-3.5243226176378792,0.2857142857142857,0,178.99342811136955
ta,13,6,212,63,2.0,28.50438562747845,-3.6614273766607845,0.2857142857142857,0,178.99342811136955
ta,13,6,212,64,2.0,33.354160160315836,-3.621974175563745,0.282842712474619,0,178.99342811136955
ta,13,6,212,65,2.0,26.92582403567252,-3.775681704622224,0.282842712474619,0,178.99342811136955
ta,13,6,212,66,2.0,31.622776601683793,-3.7169258819065014,0.282842712474619,0,178.99342811136955
ta,13,6,212,67,2.0,36.40054944640259,-3.6734749865149707,0.2857142857142857,0,178.99342811136955
ta,13,6,212,68,2.0,32.89756829919196,-3.8180292536427998,0.282842712474619,0,178.99342811136955
ta,13,6,213,1,1.0,39.777506206397604,9.93248538424508,0.2857142857142857,0,179.4282107200652
ta,13,6,213,3,1.0,36.40054944640259,9.956660293694558,0.2,0,179.4282107200652
ta,13,6,213,4,1.0,35.35533905932738,9.820257689293609,0.2857142857142857,0,179.4282107200652
