strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,4,189,40,5.0,40.0,57.58267068322538,0.1414213562373095,0,247.16424774366735
ta,80,4,189,41,5.0,41.23105625617661,57.337692020098515,0.1414213562373095,0,247.16424774366735
ta,80,4,189,42,5.0,42.720018726587654,57.22390001295481,0.2,0,247.16424774366735
ta,80,4,189,43,5.0,45.27692569068709,57.693327904399275,0.2,0,247.16424774366735
ta,80,4,189,44,5.0,45.27692569068709,57.472013462051486,0.1414213562373095,0,247.16424774366735
ta,80,4,189,45,5.0,50.99019513592785,57.78006624307526,0.1414213562373095,0,247.16424774366735
ta,80,4,189,46,5.0,50.0,57.58267068322538,0.1414213562373095,0,247.16424774366735
ta,80,4,189,47,5.0,50.99019513592785,57.3852751233755,0.1414213562373095,0,247.16424774366735
ta,80,4,189,48,5.0,55.832338299591214,56.90513254550002,0.1414213562373095,0,247.16424774366735
ta,80,4,189,49,5.0,53.150729063673246,56.863840683603755,0.2857142857142857,0,247.16424774366735
ta,80,4,189,50,5.0,50.0,56.9391695744321,0.2857142857142857,0,247.16424774366735
ta,80,4,189,51,5.0,56.568542494923804,56.797272519827935,0.282842712474619,0,247.16424774366735
ta,80,4,189,52,5.0,49.62358310319802,56.86857998461323,0.282842712474619,0,247.16424774366735
ta,80,4,189,53,5.0,53.033008588991066,56.797272519827935,0.282842712474619,0,247.16424774366735
ta,80,4,189,54,5.0,43.900455578501685,56.934613797294865,0.282842712474619,0,247.16424774366735
ta,80,4,189,55,5.0,46.09772228646444,56.874044411097714,0.2857142857142857,0,247.16424774366735
ta,80,4,189,56,5.0,49.49747468305833,56.797272519827935,0.2857142857142857,0,247.16424774366735
ta,80,4,189,57,5.0,53.150729063673246,56.73070435605211,0.282842712474619,0,247.16424774366735
ta,80,4,189,58,5.0,55.832338299591214,56.68941249415585,0.2857142857142857,0,247.16424774366735
ta,80,4,189,59,5.0,45.96194077712559,56.797272519827935,0.2857142857142857,0,247.16424774366735
ta,80,4,189,60,5.0,49.62358310319802,56.72596505504264,0.282842712474619,0,247.16424774366735
ta,80,4,189,61,5.0,42.42640687119285,56.797272519827935,0.282842712474619,0,247.16424774366735
ta,80,4,189,62,5.0,46.09772228646444,56.720500628558156,0.282842712474619,0,247.16424774366735
ta,80,4,189,63,5.0,50.0,56.65537546522377,0.2857142857142857,0,247.16424774366735
ta,80,4,189,64,5.0,43.900455578501685,56.659931242361,0.282842712474619,0,247.16424774366735
ta,80,4,190,1,5.0,0.0,,0.2857142857142857,0,247.6949675530471
ta,80,4,190,2,5.0,6.103277807866851,-64.21520038842145,0.2857142857142857,0,247.6949675530471
ta,80,4,190,3,5.0,3.5,-63.25513002601576,0.282842712474619,0,247.6949675530471
ta,80,4,190,5,5.0,6.5,-63.649921145715524,0.2,0,247.6949675530471
ta,80,4,190,6,5.0,6.5,-62.860338906316,0.282842712474619,0,247.6949675530471
ta,80,4,190,7,5.0,12.020815280171307,-64.04052818941321,0.282842712474619,0,247.6949675530471
ta,80,4,190,8,5.0,9.86154146165801,-63.78685409327457,0.2857142857142857,0,247.6949675530471
ta,80,4,190,9,5.0,8.5,-63.25513002601576,0.2857142857142857,0,247.6949675530471
ta,80,4,190,10,5.0,9.86154146165801,-62.723405958756956,0.282842712474619,0,247.6949675530471
ta,80,4,190,11,5.0,12.020815280171307,-62.46973186261831,0.2857142857142857,0,247.6949675530471
ta,80,4,190,12,5.0,11.280514172678478,-63.478606627156395,0.2857142857142857,0,247.6949675530471
ta,80,4,190,13,5.0,11.280514172678478,-63.03165342487513,0.282842712474619,0,247.6949675530471
ta,80,4,190,14,5.0,14.396180048887969,-63.6098356780267,0.282842712474619,0,247.6949675530471
ta,80,4,190,15,5.0,13.5,-63.25513002601576,0.282842712474619,0,247.6949675530471
ta,80,4,190,16,5.0,14.396180048887969,-62.90042437400482,0.2857142857142857,0,247.6949675530471
ta,80,4,190,17,5.0,17.0,-63.25513002601576,0.282842712474619,0,247.6949675530471
ta,80,4,190,18,5.0,39.588508433635134,-64.33968371972315,0.2857142857142857,0,247.6949675530471
ta,80,4,190,19,5.0,46.98137929009748,-64.53446955833279,0.2,0,247.6949675530471
ta,80,4,190,20,5.0,37.51333096380539,-64.4577955814855,0.1414213562373095,0,247.6949675530471
ta,80,4,190,21,5.0,28.412145290350743,-64.33079308934225,0.2,0,247.6949675530471
ta,80,4,190,22,5.0,40.893153461184674,-64.61654095985716,0.1414213562373095,0,247.6949675530471
ta,80,4,190,23,5.0,31.18092365533773,-64.54982933341522,0.1414213562373095,0,247.6949675530471
ta,80,4,190,24,5.0,45.13590588434002,-64.74830484407326,0.1414213562373095,0,247.6949675530471
ta,80,4,190,25,5.0,35.174564673923115,-64.7262577003195,0.1414213562373095,0,247.6949675530471
ta,80,4,190,26,5.0,25.243811122728676,-64.68683041132859,0.1414213562373095,0,247.6949675530471
ta,80,4,190,27,5.0,20.303940504246953,-64.6526806863583,0.2,1,247.6949675530471
ta,80,4,190,28,5.0,40.02811511925087,-58.58022348232274,0.2,0,247.6949675530471
ta,80,4,190,29,5.0,30.03747659175118,-58.59269944135301,0.1414213562373095,0,247.6949675530471
ta,80,4,190,30,5.0,45.467021015236966,-58.68619330893473,0.1414213562373095,0,247.6949675530471
ta,80,4,190,31,5.0,35.59845502265512,-58.72636337180035,0.1414213562373095,0,247.6949675530471
ta,80,4,190,32,5.0,25.83118270617898,-58.79710910418434,0.1414213562373095,0,247.6949675530471
ta,80,4,190,33,5.0,28.935272592460574,-63.08145882767419,0.1414213562373095,0,247.6949675530471
ta,80,4,190,34,5.0,36.704904304465906,-62.83413945176351,0.2,0,247.6949675530471
ta,80,4,190,35,5.0,33.8710791088799,-63.10697000528393,0.1414213562373095,0,247.6949675530471
ta,80,4,190,36,5.0,33.8710791088799,-63.40329004674759,0.2,0,247.6949675530471
ta,80,4,190,37,5.0,39.777506206397604,-63.00100527646013,0.1414213562373095,0,247.6949675530471
ta,80,4,190,38,5.0,38.5,-63.25513002601576,0.1414213562373095,0,247.6949675530471
ta,80,4,190,39,5.0,46.013584950533904,-62.92307055847287,0.1414213562373095,0,247.6949675530471
ta,80,4,190,40,5.0,43.78641341786285,-63.1406897207457,0.1414213562373095,0,247.6949675530471
ta,80,4,190,41,5.0,43.78641341786285,-63.36957033128583,0.1414213562373095,0,247.6949675530471
ta,80,4,190,42,5.0,44.63462781294362,-63.4810892437044,0.2,0,247.6949675530471
ta,80,4,190,43,5.0,49.52019789944301,-63.05179394198748,0.2,0,247.6949675530471
ta,80,4,190,44,5.0,48.5,-63.25513002601576,0.1414213562373095,0,247.6949675530471
ta,80,4,190,45,5.0,55.563027275338406,-62.981774702492324,0.1414213562373095,0,247.6949675530471
ta,80,4,190,46,5.0,53.73313688963264,-63.16194276424688,0.1414213562373095,0,247.6949675530471
ta,80,4,190,47,5.0,53.73313688963264,-63.34831728778464,0.1414213562373095,0,247.6949675530471
ta,80,4,190,48,5.0,55.758407437802596,-63.82323475849019,0.1414213562373095,0,247.6949675530471
ta,80,4,190,49,5.0,52.84174486142561,-63.858879359413194,0.2857142857142857,0,247.6949675530471
ta,80,4,190,50,5.0,50.172203459684724,-63.776748323112145,0.2857142857142857,0,247.6949675530471
ta,80,4,190,51,5.0,55.832338299591214,-63.93266816374113,0.282842712474619,0,247.6949675530471
ta,80,4,190,52,5.0,49.36851223198852,-63.84594161093938,0.282842712474619,0,247.6949675530471
ta,80,4,190,53,5.0,52.31873469418006,-63.92539338622255,0.282842712474619,0,247.6949675530471
ta,80,4,190,54,5.0,44.09648512069868,-63.76443117001777,0.282842712474619,0,247.6949675530471
ta,80,4,190,55,5.0,45.90479277809671,-63.83104862563411,0.2857142857142857,0,247.6949675530471
ta,80,4,190,56,5.0,48.8082984747471,-63.91707166722127,0.2857142857142857,0,247.6949675530471
ta,80,4,190,57,5.0,52.03124061561477,-63.992945086136224,0.282842712474619,0,247.6949675530471
ta,80,4,190,58,5.0,54.44722215136416,-64.04052818941321,0.2857142857142857,0,247.6949675530471
ta,80,4,190,59,5.0,45.30176596999283,-63.90746092740466,0.2857142857142857,0,247.6949675530471
ta,80,4,190,60,5.0,48.5,-63.9894776936522,0.282842712474619,0,247.6949675530471
ta,80,4,190,61,5.0,41.80011961705373,-63.896238794875465,0.282842712474619,0,247.6949675530471
ta,80,4,190,62,5.0,44.9694340635948,-63.98546579403954,0.282842712474619,0,247.6949675530471
ta,80,4,190,63,5.0,48.44842618702903,-64.06242250053599,0.2857142857142857,0,247.6949675530471
ta,80,4,190,64,5.0,42.42640687119285,-64.04052818941321,0.282842712474619,0,247.6949675530471
ta,80,4,191,2,5.0,15.0,64.6526806863583,0.1638463841038081,0,249.46052759689465
ta,80,4,191,3,5.0,20.0,64.6526806863583,0.282842712474619,0,249.46052759689465
ta,80,4,191,4,5.0,25.0,64.6526806863583,0.282842712474619,0,249.46052759689465
ta,80,4,191,5,5.0,17.67766952966369,64.51078363175414,0.282842712474619,0,249.46052759689465
ta,80,4,191,6,5.0,22.638462845343543,64.5420234651844,0.282842712474619,0,249.46052759689465
ta,80,4,191,7,5.0,12.539936203984453,64.2425533458168,0.282842712474619,0,249.46052759689465
ta,80,4,191,8,5.0,15.811388300841896,64.33093013196165,0.2857142857142857,0,249.46052759689465
ta,80,4,191,9,5.0,20.615528128088304,64.40770202323144,0.2857142857142857,0,249.46052759689465
ta,80,4,191,10,5.0,25.495097567963924,64.45528512650841,0.282842712474619,0,249.46052759689465
ta,80,4,191,11,5.0,28.935272592460574,64.47900948801671,0.2857142857142857,0,249.46052759689465
ta,80,4,191,12,5.0,19.03943276465977,64.24778890007322,0.2857142857142857,0,249.46052759689465
ta,80,4,191,13,5.0,23.717082451262844,64.33093013196165,0.282842712474619,0,249.46052759689465
ta,80,4,191,14,5.0,18.027756377319946,64.06467808281073,0.282842712474619,0,249.46052759689465
ta,80,4,191,15,5.0,22.360679774997898,64.1890330773575,0.282842712474619,0,249.46052759689465
ta,80,4,191,16,5.0,26.92582403567252,64.27217430924593,0.2857142857142857,0,249.46052759689465
ta,80,4,191,17,5.0,24.12985702402731,64.05893101964752,0.282842712474619,0,249.46052759689465
ta,80,4,191,18,5.0,21.213203435596427,62.29648619616595,0.2857142857142857,1,249.46052759689465
ta,80,4,191,19,5.0,26.92582403567252,61.89159440988087,0.2,0,249.46052759689465
ta,80,4,191,20,5.0,18.027756377319946,62.09909063631607,0.1414213562373095,0,249.46052759689465
ta,80,4,191,21,5.0,11.180339887498949,62.618236750562595,0.2,0,249.46052759689465
ta,80,4,191,22,5.0,20.615528128088304,61.75606669589536,0.1414213562373095,0,249.46052759689465
ta,80,4,191,23,5.0,11.180339887498949,61.97473564176931,0.1414213562373095,0,249.46052759689465
ta,80,4,191,24,5.0,25.0,67.79427333994809,0.1414213562373095,0,249.46052759689465
ta,80,4,191,25,5.0,15.0,67.79427333994809,0.1414213562373095,0,249.46052759689465
ta,80,4,191,26,5.0,5.0,67.79427333994809,0.1414213562373095,0,249.46052759689465
ta,80,4,191,27,5.0,0.0,,0.2,0,249.46052759689465
ta,80,4,191,28,5.0,20.615528128088304,67.54929467682122,0.2,0,249.46052759689465
ta,80,4,191,29,5.0,11.180339887498949,67.33062573094728,0.1414213562373095,0,249.46052759689465
ta,80,4,191,30,5.0,26.92582403567252,67.41376696283572,0.1414213562373095,0,249.46052759689465
ta,80,4,191,31,5.0,18.027756377319946,67.20627073640053,0.1414213562373095,0,249.46052759689465
ta,80,4,191,32,5.0,11.180339887498949,66.687124622154,0.1414213562373095,0,249.46052759689465
ta,80,4,191,33,5.0,35.35533905932738,63.86728252296085,0.1414213562373095,0,249.46052759689465
ta,80,4,191,34,5.0,46.09772228646444,63.94405441423063,0.2,0,249.46052759689465
ta,80,4,191,35,5.0,39.05124837953327,63.7766226357601,0.1414213562373095,0,249.46052759689465
ta,80,4,191,36,5.0,33.54101966249684,63.545531968564205,0.2,0,249.46052759689465
ta,80,4,191,37,5.0,46.09772228646444,63.79051063169107,0.1414213562373095,0,249.46052759689465
ta,80,4,191,38,5.0,40.311288741492746,63.60103047380992,0.1414213562373095,0,249.46052759689465
ta,80,4,191,39,5.0,53.150729063673246,63.80071435918502,0.1414213562373095,0,249.46052759689465
ta,80,4,191,40,5.0,47.16990566028302,63.64048367490696,0.1414213562373095,0,249.46052759689465
ta,80,4,191,41,5.0,42.720018726587654,63.44065502983397,0.1414213562373095,0,249.46052759689465
ta,80,4,191,42,5.0,41.23105625617661,63.32686302269026,0.2,0,249.46052759689465
ta,80,4,191,43,5.0,54.08326913195984,63.66988696311097,0.2,0,249.46052759689465
ta,80,4,191,44,5.0,49.24428900898052,63.50010868914263,0.1414213562373095,0,249.46052759689465
ta,80,4,191,45,5.0,61.032778078668514,63.69261032395261,0.1414213562373095,0,249.46052759689465
ta,80,4,191,46,5.0,55.90169943749474,63.545531968564205,0.1414213562373095,0,249.46052759689465
ta,80,4,191,47,5.0,52.20153254455275,63.37334115404126,0.1414213562373095,0,249.46052759689465
ta,80,4,191,48,5.0,44.63462781294362,62.855925141874756,0.1414213562373095,0,249.46052759689465
ta,80,4,191,49,5.0,41.23105625617661,62.83690569643653,0.2857142857142857,0,249.46052759689465
ta,80,4,191,50,5.0,40.311288741492746,62.95752936501664,0.2857142857142857,0,249.46052759689465
ta,80,4,191,51,5.0,42.720018726587654,62.72311368929282,0.282842712474619,0,249.46052759689465
ta,80,4,191,52,5.0,38.242646351945886,62.884488799713516,0.282842712474619,0,249.46052759689465
ta,80,4,191,53,5.0,39.528470752104745,62.76013380516675,0.282842712474619,0,249.46052759689465
ta,80,4,191,54,5.0,35.03212811120672,63.03905342689467,0.282842712474619,0,249.46052759689465
ta,80,4,191,55,5.0,35.35533905932738,62.93998730495923,0.2857142857142857,0,249.46052759689465
ta,80,4,191,56,5.0,36.40054944640259,62.80358470055829,0.2857142857142857,0,249.46052759689465
ta,80,4,191,57,5.0,38.07886552931954,62.67699257327831,0.282842712474619,0,249.46052759689465
ta,80,4,191,58,5.0,39.588508433635134,62.59564172647589,0.2857142857142857,0,249.46052759689465
ta,80,4,191,59,5.0,33.354160160315836,62.855085511509515,0.2857142857142857,0,249.46052759689465
ta,80,4,191,60,5.0,34.8209706929603,62.714710525745176,0.282842712474619,0,249.46052759689465
ta,80,4,191,61,5.0,30.4138126514911,62.91673568214877,0.282842712474619,0,249.46052759689465
ta,80,4,191,62,5.0,31.622776601683793,62.76013380516675,0.282842712474619,0,249.46052759689465
ta,80,4,191,63,5.0,33.54101966249684,62.618236750562595,0.2857142857142857,0,249.46052759689465
ta,80,4,191,64,5.0,28.324018076537094,62.72104757653031,0.282842712474619,0,249.46052759689465
ta,80,4,192,1,5.0,39.588508433635134,-61.810243563078444,0.2857142857142857,0,251.30515398259868
ta,80,4,192,2,5.0,33.54101966249684,-61.83283858716514,0.2857142857142857,0,251.30515398259868
ta,80,4,192,3,5.0,38.07886552931954,-61.89159440988087,0.282842712474619,0,251.30515398259868
ta,80,4,192,4,5.0,42.720018726587654,-61.93771552589538,0.2857142857142857,0,251.30515398259868
ta,80,4,192,5,5.0,34.8209706929603,-61.92931236234773,0.282842712474619,0,251.30515398259868
ta,80,4,192,6,5.0,39.528470752104745,-61.97473564176931,0.282842712474619,0,251.30515398259868
ta,80,4,192,7,5.0,28.324018076537094,-61.93564941313286,0.282842712474619,0,251.30515398259868
ta,80,4,192,8,5.0,31.622776601683793,-61.97473564176931,0.2857142857142857,0,251.30515398259868
ta,80,4,192,9,5.0,36.40054944640259,-62.01818653716084,0.2857142857142857,0,251.30515398259868
ta,80,4,192,10,5.0,41.23105625617661,-62.051507533039086,0.282842712474619,0,251.30515398259868
ta,80,4,192,11,5.0,44.63462781294362,-62.07052697847731,0.2857142857142857,0,251.30515398259868
ta,80,4,192,12,5.0,33.354160160315836,-62.06968734811206,0.2857142857142857,0,251.30515398259868
ta,80,4,192,13,5.0,38.242646351945886,-62.09909063631607,0.282842712474619,0,251.30515398259868
ta,80,4,192,14,5.0,30.4138126514911,-62.13133751875132,0.282842712474619,0,251.30515398259868
ta,80,4,192,15,5.0,35.35533905932738,-62.154589141561786,0.282842712474619,0,251.30515398259868
ta,80,4,192,16,5.0,40.311288741492746,-62.17213120161919,0.2857142857142857,0,251.30515398259868
ta,80,4,192,17,5.0,35.03212811120672,-62.25365526349722,0.282842712474619,0,251.30515398259868
ta,80,4,192,18,5.0,0.0,,0.2857142857142857,0,251.30515398259868
ta,80,4,192,19,5.0,11.180339887498949,-59.61854115157696,0.2,0,251.30515398259868
ta,80,4,192,20,5.0,5.0,-60.72568986937105,0.1414213562373095,0,251.30515398259868
ta,80,4,192,21,5.0,11.180339887498949,-61.83283858716514,0.2,0,251.30515398259868
ta,80,4,192,22,5.0,11.180339887498949,-60.26204226037025,0.1414213562373095,0,251.30515398259868
ta,80,4,192,23,5.0,11.180339887498949,-61.18933747837186,0.1414213562373095,0,251.30515398259868
ta,80,4,192,24,5.0,18.027756377319946,-60.13768726582349,0.1414213562373095,0,251.30515398259868
ta,80,4,192,25,5.0,15.0,-60.72568986937105,0.1414213562373095,0,251.30515398259868
ta,80,4,192,26,5.0,18.027756377319946,-61.313692472918625,0.1414213562373095,0,251.30515398259868
ta,80,4,192,28,5.0,20.615528128088304,-60.48071120624419,0.08944271909999159,0,251.30515398259868
ta,80,4,192,29,5.0,20.615528128088304,-60.97066853249792,0.1414213562373095,0,251.30515398259868
ta,80,4,192,30,5.0,26.92582403567252,-60.34518349225869,0.1414213562373095,0,251.30515398259868
ta,80,4,192,31,5.0,25.0,-60.72568986937105,0.1414213562373095,0,251.30515398259868
ta,80,4,192,32,5.0,26.92582403567252,-61.10619624648342,0.1414213562373095,0,251.30515398259868
ta,80,4,192,33,5.0,41.23105625617661,-62.541464859292816,0.1414213562373095,0,251.30515398259868
ta,80,4,192,34,5.0,52.20153254455275,-62.58794299064382,0.2,0,251.30515398259868
ta,80,4,192,35,5.0,42.720018726587654,-62.655256866436524,0.1414213562373095,0,251.30515398259868
ta,80,4,192,36,5.0,33.54101966249684,-62.76013380516676,0.2,0,251.30515398259868
ta,80,4,192,37,5.0,49.24428900898052,-62.71471052574518,0.1414213562373095,0,251.30515398259868
ta,80,4,192,38,5.0,40.311288741492746,-62.815632310412475,0.1414213562373095,0,251.30515398259868
ta,80,4,192,39,5.0,55.90169943749474,-62.76013380516676,0.1414213562373095,0,251.30515398259868
ta,80,4,192,40,5.0,47.16990566028302,-62.855085511509515,0.1414213562373095,0,251.30515398259868
ta,80,4,192,41,5.0,39.05124837953327,-62.99122447236265,0.1414213562373095,0,251.30515398259868
ta,80,4,192,42,5.0,35.35533905932738,-63.0818843595634,0.2,0,251.30515398259868
ta,80,4,192,43,5.0,54.08326913195984,-62.884488799713516,0.2,0,251.30515398259868
ta,80,4,192,44,5.0,46.09772228646444,-63.00511246829362,0.1414213562373095,0,251.30515398259868
ta,80,4,192,45,5.0,61.032778078668514,-62.90721216055516,0.1414213562373095,0,251.30515398259868
ta,80,4,192,46,5.0,53.150729063673246,-63.01531619578758,0.1414213562373095,0,251.30515398259868
ta,80,4,192,47,5.0,46.09772228646444,-63.158656250833175,0.1414213562373095,0,251.30515398259868
ta,80,4,192,48,5.0,28.935272592460574,-63.693611324619276,0.1414213562373095,0,251.30515398259868
ta,80,4,192,49,5.0,25.495097567963924,-63.66988696311097,0.2857142857142857,0,251.30515398259868
ta,80,4,192,50,5.0,26.92582403567252,-63.48677614584848,0.2857142857142857,0,251.30515398259868
ta,80,4,192,51,5.0,25.0,-63.86728252296085,0.282842712474619,0,251.30515398259868
ta,80,4,192,52,5.0,23.717082451262844,-63.545531968564205,0.282842712474619,0,251.30515398259868
ta,80,4,192,53,5.0,22.638462845343543,-63.756625301786954,0.282842712474619,0,251.30515398259868
ta,80,4,192,54,5.0,24.12985702402731,-63.27353285625008,0.282842712474619,0,251.30515398259868
ta,80,4,192,55,5.0,22.360679774997898,-63.40363491396004,0.2857142857142857,0,251.30515398259868
ta,80,4,192,56,5.0,20.615528128088304,-63.622303859833984,0.2857142857142857,0,251.30515398259868
ta,80,4,192,57,5.0,20.0,-63.86728252296085,0.282842712474619,0,251.30515398259868
ta,80,4,192,58,5.0,20.303940504246953,-64.04052818941321,0.2857142857142857,1,251.30515398259868
