strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,9,334,24,4.0,47.16990566028302,4.153789665041128,0.282842712474619,0,135.04903051235132
nn,0,9,334,25,4.0,43.01162633521314,4.092139494401868,0.2894427190999916,0,135.04903051235132
nn,0,9,334,26,4.0,35.35533905932738,3.9269908169872414,0.3414213562373095,0,135.04903051235132
nn,0,9,334,27,4.0,29.154759474226502,3.682012153860377,0.282842712474619,0,135.04903051235132
nn,0,9,334,28,4.0,26.92582403567252,3.522099030702158,0.3414213562373095,0,135.04903051235132
nn,0,9,334,29,4.0,36.05551275463989,4.124386376837123,0.35384615384615387,0,135.04903051235132
nn,0,9,334,30,4.0,28.284271247461902,3.9269908169872414,0.282842712474619,0,135.04903051235132
nn,0,9,334,31,4.0,38.07886552931954,4.307497194099606,0.282842712474619,0,135.04903051235132
nn,0,9,334,32,4.0,29.154759474226502,4.171969480114106,0.2414213562373095,0,135.04903051235132
nn,0,9,334,33,4.0,21.213203435596427,3.9269908169872414,0.3414213562373095,0,135.04903051235132
nn,0,9,334,34,4.0,26.92582403567252,4.331882603272325,0.2414213562373095,0,135.04903051235132
nn,0,9,334,36,4.0,7.0710678118654755,3.9269908169872414,0.3276927682076162,0,135.04903051235132
nn,0,9,334,37,4.0,5.0,3.141592653589793,0.482842712474619,0,135.04903051235132
nn,0,9,334,38,4.0,7.0710678118654755,2.356194490192345,0.565685424949238,0,135.04903051235132
nn,0,9,334,39,4.0,3.5355339059327378,3.9269908169872414,0.482842712474619,0,135.04903051235132
nn,0,9,334,40,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,135.04903051235132
nn,0,9,334,41,4.0,8.5,4.71238898038469,0.565685424949238,0,135.04903051235132
nn,0,9,334,42,4.0,5.0,4.71238898038469,0.44956066981809384,0,135.04903051235132
nn,0,9,334,43,4.0,0.0,,0.5685569981889047,0,135.04903051235132
nn,0,9,334,44,4.0,5.0,1.5707963267948966,0.565685424949238,0,135.04903051235132
nn,0,9,334,45,4.0,8.5,1.5707963267948966,0.5685569981889047,0,135.04903051235132
nn,0,9,334,46,4.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,135.04903051235132
nn,0,9,334,47,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,135.04903051235132
nn,0,9,334,48,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,135.04903051235132
nn,0,9,334,50,4.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,135.04903051235132
nn,0,9,334,51,4.0,8.5,0.0,0.482842712474619,0,135.04903051235132
nn,0,9,334,52,4.0,30.4138126514911,4.547240302970063,0.3276927682076162,0,135.04903051235132
nn,0,9,334,53,4.0,40.0,4.71238898038469,0.3414213562373095,0,135.04903051235132
nn,0,9,334,54,4.0,30.0,4.71238898038469,0.2414213562373095,0,135.04903051235132
nn,0,9,334,55,4.0,20.0,4.71238898038469,0.3414213562373095,0,135.04903051235132
nn,0,9,334,56,4.0,35.35533905932738,-1.4288992721907325,0.2414213562373095,0,135.04903051235132
nn,0,9,334,57,4.0,25.495097567963924,-1.3734007669450161,0.282842712474619,0,135.04903051235132
nn,0,9,334,58,4.0,41.23105625617661,-1.3258176636680323,0.282842712474619,0,135.04903051235132
nn,0,9,334,59,4.0,31.622776601683793,-1.2490457723982544,0.282842712474619,0,135.04903051235132
nn,0,9,334,60,4.0,22.360679774997898,-1.1071487177940904,0.282842712474619,0,135.04903051235132
nn,0,9,334,61,4.0,18.027756377319946,-0.9827937232473292,0.3414213562373095,0,135.04903051235132
nn,0,9,334,62,4.0,38.07886552931954,-1.1659045405098132,0.2894427190999916,0,135.04903051235132
nn,0,9,334,63,4.0,29.154759474226502,-1.0303768265243125,0.282842712474619,0,135.04903051235132
nn,0,9,334,64,4.0,44.721359549995796,-1.1071487177940904,0.282842712474619,0,135.04903051235132
nn,0,9,334,65,4.0,36.05551275463989,-0.9827937232473292,0.2414213562373095,0,135.04903051235132
nn,0,9,334,66,4.0,28.284271247461902,-0.7853981633974483,0.282842712474619,0,135.04903051235132
nn,0,9,335,1,4.0,36.08670115153226,2.2868613565041365,0.2414213562373095,0,135.356468243302
nn,0,9,335,2,4.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,135.356468243302
nn,0,9,335,3,4.0,32.59601202601324,2.279422598922567,0.482842712474619,0,135.356468243302
nn,0,9,335,4,4.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,135.356468243302
nn,0,9,335,5,4.0,30.0,2.356194490192345,0.482842712474619,0,135.356468243302
nn,0,9,335,6,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,135.356468243302
nn,0,9,335,7,4.0,28.146935890075138,2.5710098905940035,0.565685424949238,0,135.356468243302
nn,0,9,335,8,4.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,135.356468243302
nn,0,9,335,9,4.0,27.613402542968153,2.2655346029915995,0.5685569981889047,0,135.356468243302
nn,0,9,335,10,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,135.356468243302
nn,0,9,335,11,4.0,29.618406439239774,1.97568811307998,0.5685569981889047,0,135.356468243302
nn,0,9,335,12,4.0,25.0,2.356194490192345,0.44956066981809384,0,135.356468243302
nn,0,9,335,13,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,135.356468243302
nn,0,9,335,14,4.0,22.638462845343543,2.4668517113662407,0.565685424949238,0,135.356468243302
nn,0,9,335,15,4.0,22.638462845343543,2.245537269018449,0.482842712474619,0,135.356468243302
nn,0,9,335,16,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,135.356468243302
nn,0,9,335,17,4.0,19.1637678967368,2.2253670941182877,0.482842712474619,0,135.356468243302
nn,0,9,335,18,4.0,50.62114182829147,2.930499320367047,0.44956066981809384,0,135.356468243302
nn,0,9,335,19,4.0,53.033008588991066,3.141592653589793,0.2894427190999916,0,135.356468243302
nn,0,9,335,20,4.0,46.502688094345686,2.988943325194528,0.2414213562373095,0,135.356468243302
nn,0,9,335,21,4.0,41.382363393117124,2.7928216500058864,0.3414213562373095,0,135.356468243302
nn,0,9,335,22,4.0,45.96194077712559,3.141592653589793,0.2414213562373095,0,135.356468243302
nn,0,9,335,23,4.0,39.528470752104745,2.961739153797315,0.282842712474619,0,135.356468243302
nn,0,9,335,24,4.0,50.62114182829147,3.35268598681254,0.282842712474619,0,135.356468243302
nn,0,9,335,25,4.0,46.502688094345686,3.2942419819850586,0.2894427190999916,0,135.356468243302
nn,0,9,335,26,4.0,38.890872965260115,3.141592653589793,0.3414213562373095,0,135.356468243302
nn,0,9,335,27,4.0,32.59601202601324,2.922923707715851,0.282842712474619,0,135.356468243302
nn,0,9,335,28,4.0,30.20761493398643,2.782821983319221,0.3414213562373095,0,135.356468243302
nn,0,9,335,29,4.0,39.528470752104745,3.3214461533822717,0.35384615384615387,0,135.356468243302
nn,0,9,335,30,4.0,31.81980515339464,3.141592653589793,0.282842712474619,0,135.356468243302
nn,0,9,335,31,4.0,41.382363393117124,3.4903636571737002,0.282842712474619,0,135.356468243302
nn,0,9,335,32,4.0,32.59601202601324,3.360261599463735,0.2414213562373095,0,135.356468243302
nn,0,9,335,33,4.0,24.748737341529164,3.141592653589793,0.3414213562373095,0,135.356468243302
nn,0,9,335,34,4.0,30.20761493398643,3.5003633238603653,0.2414213562373095,0,135.356468243302
nn,0,9,335,35,4.0,11.280514172678478,2.579671091332978,0.3414213562373095,0,135.356468243302
nn,0,9,335,36,4.0,10.606601717798213,3.141592653589793,0.44956066981809384,0,135.356468243302
nn,0,9,335,37,4.0,7.905694150420948,2.677945044588987,0.482842712474619,0,135.356468243302
nn,0,9,335,38,4.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,135.356468243302
nn,0,9,335,39,4.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,135.356468243302
nn,0,9,335,40,4.0,5.0,2.356194490192345,0.565685424949238,0,135.356468243302
nn,0,9,335,41,4.0,11.280514172678478,3.7035142158466083,0.565685424949238,0,135.356468243302
nn,0,9,335,42,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,135.356468243302
nn,0,9,335,44,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,135.356468243302
nn,0,9,335,45,4.0,6.5,1.1801892830972098,0.5685569981889047,0,135.356468243302
nn,0,9,335,46,4.0,5.0,3.9269908169872414,0.44956066981809384,0,135.356468243302
nn,0,9,335,47,4.0,0.0,,0.565685424949238,0,135.356468243302
nn,0,9,335,48,4.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,135.356468243302
nn,0,9,335,50,4.0,3.5355339059327378,0.0,0.565685424949238,1,135.356468243302
nn,0,9,335,51,4.0,6.5,-1.1801892830972098,0.482842712474619,0,135.356468243302
nn,0,9,335,52,4.0,33.354160160315836,3.7001919689333556,0.3276927682076162,0,135.356468243302
nn,0,9,335,53,4.0,42.573465914816005,3.8682349942715186,0.3414213562373095,0,135.356468243302
nn,0,9,335,54,4.0,32.59601202601324,3.8502189257174635,0.2414213562373095,0,135.356468243302
nn,0,9,335,55,4.0,22.638462845343543,3.816333595813346,0.3414213562373095,0,135.356468243302
nn,0,9,335,56,4.0,37.58324094593227,-2.289626326416521,0.2414213562373095,0,135.356468243302
nn,0,9,335,57,4.0,27.613402542968153,-2.2655346029916,0.282842712474619,0,135.356468243302
nn,0,9,335,58,4.0,43.15669125408017,-2.1815222911841055,0.282842712474619,0,135.356468243302
nn,0,9,335,59,4.0,33.354160160315836,-2.129395642138459,0.282842712474619,0,135.356468243302
nn,0,9,335,60,4.0,23.717082451262844,-2.0344439357957027,0.282842712474619,0,135.356468243302
nn,0,9,335,61,4.0,19.03943276465977,-1.9513027039072615,0.3414213562373095,0,135.356468243302
nn,0,9,335,62,4.0,39.528470752104745,-2.0344439357957027,0.2894427190999916,0,135.356468243302
nn,0,9,335,63,4.0,30.20761493398643,-1.9295669970654687,0.282842712474619,0,135.356468243302
nn,0,9,335,64,4.0,45.96194077712559,-1.9655874464946583,0.282842712474619,0,135.356468243302
nn,0,9,335,65,4.0,36.9120576505835,-1.8622531212727638,0.2414213562373095,0,135.356468243302
nn,0,9,335,66,4.0,28.50438562747845,-1.6951513213416582,0.282842712474619,0,135.356468243302
nn,0,9,336,1,5.0,38.5,2.356194490192345,0.2414213562373095,0,135.66390597425269
nn,0,9,336,2,5.0,35.35533905932738,2.498091544796509,0.44956066981809384,0,135.66390597425269
nn,0,9,336,3,5.0,35.0,2.356194490192345,0.482842712474619,0,135.66390597425269
nn,0,9,336,4,5.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,135.66390597425269
nn,0,9,336,5,5.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,135.66390597425269
nn,0,9,336,6,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,135.66390597425269
nn,0,9,336,7,5.0,31.18092365533773,2.6322915095877812,0.565685424949238,0,135.66390597425269
nn,0,9,336,8,5.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,135.66390597425269
nn,0,9,336,9,5.0,30.0,2.356194490192345,0.5685569981889047,0,135.66390597425269
nn,0,9,336,10,5.0,30.4138126514911,2.191045812777718,0.565685424949238,0,135.66390597425269
nn,0,9,336,11,5.0,31.18092365533773,2.0800974707969084,0.5685569981889047,0,135.66390597425269
nn,0,9,336,12,5.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,135.66390597425269
nn,0,9,336,13,5.0,27.613402542968153,2.2655346029915995,0.565685424949238,0,135.66390597425269
nn,0,9,336,14,5.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,135.66390597425269
nn,0,9,336,15,5.0,25.0,2.356194490192345,0.482842712474619,0,135.66390597425269
nn,0,9,336,16,5.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,135.66390597425269
nn,0,9,336,17,5.0,21.5,2.356194490192345,0.482842712474619,0,135.66390597425269
nn,0,9,336,18,5.0,54.08326913195984,2.9441970937399122,0.44956066981809384,0,135.66390597425269
nn,0,9,336,19,5.0,56.568542494923804,3.141592653589793,0.2894427190999916,0,135.66390597425269
nn,0,9,336,20,5.0,50.0,2.999695598985629,0.2414213562373095,0,135.66390597425269
nn,0,9,336,21,5.0,44.721359549995796,2.819842099193151,0.3414213562373095,0,135.66390597425269
nn,0,9,336,22,5.0,49.49747468305833,3.141592653589793,0.2414213562373095,0,135.66390597425269
nn,0,9,336,23,5.0,43.01162633521314,2.976443976175166,0.282842712474619,0,135.66390597425269
nn,0,9,336,24,5.0,54.08326913195984,3.338988213439674,0.282842712474619,0,135.66390597425269
nn,0,9,336,25,5.0,50.0,3.283489708193957,0.2894427190999916,0,135.66390597425269
nn,0,9,336,26,5.0,42.42640687119285,3.141592653589793,0.3414213562373095,0,135.66390597425269
nn,0,9,336,27,5.0,36.05551275463989,2.9441970937399122,0.282842712474619,0,135.66390597425269
nn,0,9,336,28,5.0,33.54101966249684,2.819842099193151,0.3414213562373095,0,135.66390597425269
nn,0,9,336,29,5.0,43.01162633521314,3.30674133100442,0.35384615384615387,0,135.66390597425269
nn,0,9,336,30,5.0,35.35533905932738,3.141592653589793,0.282842712474619,0,135.66390597425269
nn,0,9,336,31,5.0,44.721359549995796,3.4633432079864352,0.282842712474619,0,135.66390597425269
nn,0,9,336,32,5.0,36.05551275463989,3.338988213439674,0.2414213562373095,0,135.66390597425269
nn,0,9,336,33,5.0,28.284271247461902,3.141592653589793,0.3414213562373095,0,135.66390597425269
nn,0,9,336,34,5.0,33.54101966249684,3.4633432079864352,0.2414213562373095,0,135.66390597425269
nn,0,9,336,35,5.0,14.396180048887969,2.7109001422032852,0.3414213562373095,0,135.66390597425269
nn,0,9,336,36,5.0,14.142135623730951,3.141592653589793,0.44956066981809384,0,135.66390597425269
nn,0,9,336,37,5.0,11.180339887498949,2.819842099193151,0.482842712474619,0,135.66390597425269
nn,0,9,336,38,5.0,10.0,2.356194490192345,0.5685569981889047,0,135.66390597425269
nn,0,9,336,39,5.0,10.606601717798213,3.141592653589793,0.482842712474619,0,135.66390597425269
nn,0,9,336,40,5.0,7.905694150420948,2.677945044588987,0.565685424949238,0,135.66390597425269
nn,0,9,336,41,5.0,14.396180048887969,3.572285164976301,0.565685424949238,0,135.66390597425269
nn,0,9,336,42,5.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,135.66390597425269
nn,0,9,336,43,5.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,135.66390597425269
nn,0,9,336,44,5.0,5.0,2.356194490192345,0.565685424949238,1,135.66390597425269
nn,0,9,336,45,5.0,6.103277807866851,1.7454685258031364,0.5685569981889047,0,135.66390597425269
nn,0,9,336,46,5.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,135.66390597425269
nn,0,9,336,48,5.0,10.0,3.9269908169872414,0.565685424949238,0,135.66390597425269
nn,0,9,336,50,5.0,0.0,,0.482842712474619,0,135.66390597425269
nn,0,9,336,51,5.0,6.103277807866851,-1.7454685258031364,0.3638463841038081,0,135.66390597425269
nn,0,9,336,52,5.0,36.40054944640259,3.64869115798213,0.3276927682076162,0,135.66390597425269
nn,0,9,336,53,5.0,45.27692569068709,3.816333595813346,0.3414213562373095,0,135.66390597425269
nn,0,9,336,54,5.0,35.35533905932738,3.7850937623830774,0.2414213562373095,0,135.66390597425269
nn,0,9,336,55,5.0,25.495097567963924,3.729595257137361,0.3414213562373095,0,135.66390597425269
nn,0,9,336,56,5.0,40.0,3.9269908169872414,0.2414213562373095,0,135.66390597425269
nn,0,9,336,57,5.0,30.0,3.9269908169872414,0.282842712474619,0,135.66390597425269
nn,0,9,336,58,5.0,45.27692569068709,-2.2455372690184494,0.282842712474619,0,135.66390597425269
nn,0,9,336,59,5.0,35.35533905932738,-2.214297435588181,0.282842712474619,0,135.66390597425269
nn,0,9,336,60,5.0,25.495097567963924,-2.1587989303424644,0.282842712474619,0,135.66390597425269
nn,0,9,336,61,5.0,20.615528128088304,-2.1112158270654806,0.3414213562373095,0,135.66390597425269
nn,0,9,336,62,5.0,41.23105625617661,-2.1112158270654806,0.2894427190999916,0,135.66390597425269
nn,0,9,336,63,5.0,31.622776601683793,-2.0344439357957027,0.282842712474619,0,135.66390597425269
nn,0,9,336,64,5.0,47.43416490252569,-2.0344439357957027,0.282842712474619,0,135.66390597425269
nn,0,9,336,65,5.0,38.07886552931954,-1.9513027039072615,0.2414213562373095,0,135.66390597425269
nn,0,9,336,66,5.0,29.154759474226502,-1.8157749899217608,0.282842712474619,0,135.66390597425269
nn,0,9,337,1,4.0,33.5,0.0,0.2414213562373095,0,136.09868858294834
nn,0,9,337,2,4.0,30.4138126514911,0.1651486774146269,0.44956066981809384,0,136.09868858294834
nn,0,9,337,3,4.0,30.0,0.0,0.482842712474619,0,136.09868858294834
nn,0,9,337,4,4.0,30.4138126514911,-0.1651486774146267,0.5685569981889047,0,136.09868858294834
nn,0,9,337,5,4.0,27.613402542968153,0.09065988720074514,0.482842712474619,0,136.09868858294834
nn,0,9,337,6,4.0,27.613402542968153,-0.09065988720074514,0.565685424949238,0,136.09868858294834
nn,0,9,337,7,4.0,26.405491853021786,0.3277385067805556,0.565685424949238,0,136.09868858294834
nn,0,9,337,8,4.0,25.495097567963924,0.19739555984988089,0.44956066981809384,0,136.09868858294834
nn,0,9,337,9,4.0,25.0,0.0,0.5685569981889047,0,136.09868858294834
nn,0,9,337,10,4.0,25.495097567963924,-0.19739555984988066,0.565685424949238,0,136.09868858294834
nn,0,9,337,11,4.0,26.405491853021786,-0.3277385067805554,0.5685569981889047,0,136.09868858294834
nn,0,9,337,12,4.0,22.638462845343543,0.11065722117389565,0.44956066981809384,0,136.09868858294834
nn,0,9,337,13,4.0,22.638462845343543,-0.11065722117389565,0.565685424949238,0,136.09868858294834
nn,0,9,337,14,4.0,20.615528128088304,0.24497866312686423,0.565685424949238,0,136.09868858294834
nn,0,9,337,15,4.0,20.0,0.0,0.482842712474619,0,136.09868858294834
nn,0,9,337,16,4.0,20.615528128088304,-0.244978663126864,0.5685569981889047,0,136.09868858294834
nn,0,9,337,17,4.0,16.5,0.0,0.482842712474619,0,136.09868858294834
nn,0,9,337,18,4.0,50.0,0.6435011087932843,0.44956066981809384,0,136.09868858294834
nn,0,9,337,19,4.0,53.150729063673246,0.851966327173272,0.2894427190999916,0,136.09868858294834
nn,0,9,337,20,4.0,46.09772228646444,0.7086262721276704,0.2414213562373095,0,136.09868858294834
nn,0,9,337,21,4.0,40.311288741492746,0.519146114246523,0.3414213562373095,0,136.09868858294834
nn,0,9,337,22,4.0,46.09772228646444,0.8621700546672266,0.2414213562373095,0,136.09868858294834
nn,0,9,337,23,4.0,39.05124837953327,0.6947382761967034,0.282842712474619,0,136.09868858294834
nn,0,9,337,24,4.0,51.478150704935004,1.0636978224025597,0.282842712474619,0,136.09868858294834
nn,0,9,337,25,4.0,47.16990566028302,1.0121970114513341,0.2894427190999916,0,136.09868858294834
nn,0,9,337,26,4.0,39.05124837953327,0.8760580505981936,0.3414213562373095,0,136.09868858294834
nn,0,9,337,27,4.0,32.01562118716424,0.6747409422235529,0.282842712474619,0,136.09868858294834
nn,0,9,337,28,4.0,29.154759474226502,0.540419500270584,0.3414213562373095,0,136.09868858294834
nn,0,9,337,29,4.0,40.311288741492746,1.0516502125483735,0.35384615384615387,0,136.09868858294834
nn,0,9,337,30,4.0,32.01562118716424,0.8960553845713441,0.282842712474619,0,136.09868858294834
nn,0,9,337,31,4.0,42.720018726587654,1.2120256565243244,0.282842712474619,0,136.09868858294834
nn,0,9,337,32,4.0,33.54101966249684,1.1071487177940904,0.2414213562373095,0,136.09868858294834
nn,0,9,337,33,4.0,25.0,0.9272952180016123,0.3414213562373095,0,136.09868858294834
nn,0,9,337,34,4.0,31.622776601683793,1.2490457723982544,0.2414213562373095,0,136.09868858294834
nn,0,9,337,35,4.0,9.86154146165801,0.5317240672588057,0.3414213562373095,0,136.09868858294834
nn,0,9,337,36,4.0,11.180339887498949,1.1071487177940904,0.44956066981809384,0,136.09868858294834
nn,0,9,337,37,4.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,136.09868858294834
nn,0,9,337,38,4.0,5.0,0.0,0.5685569981889047,0,136.09868858294834
nn,0,9,337,39,4.0,7.905694150420948,1.2490457723982544,0.482842712474619,0,136.09868858294834
nn,0,9,337,40,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,136.09868858294834
nn,0,9,337,41,4.0,13.5,1.5707963267948966,0.565685424949238,0,136.09868858294834
nn,0,9,337,42,4.0,10.0,1.5707963267948966,0.44956066981809384,0,136.09868858294834
nn,0,9,337,43,4.0,5.0,1.5707963267948966,0.5685569981889047,0,136.09868858294834
nn,0,9,337,44,4.0,0.0,,0.565685424949238,0,136.09868858294834
