strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,6,158,67,5.0,5.0,-1.5369908267262398,0.2857142857142857,0,112.6684400190794
ta,63,6,158,68,5.0,3.5,-3.1077871535211363,0.282842712474619,0,112.6684400190794
ta,63,6,159,1,5.0,32.20636583037583,6.550300041471354,0.1638463841038081,0,113.28331548098076
ta,63,6,159,2,5.0,26.92582403567252,6.654271593396013,0.2857142857142857,0,113.28331548098076
ta,63,6,159,3,5.0,29.154759474226502,6.494358470237794,0.282842712474619,0,113.28331548098076
ta,63,6,159,4,5.0,32.01562118716424,6.360037028284825,0.2857142857142857,0,113.28331548098076
ta,63,6,159,5,5.0,25.739075352467502,6.527679466116041,0.282842712474619,0,113.28331548098076
ta,63,6,159,6,5.0,28.50438562747845,6.373734801657691,0.282842712474619,0,113.28331548098076
ta,63,6,159,7,5.0,21.02974084481309,6.72054607142404,0.282842712474619,0,113.28331548098076
ta,63,6,159,8,5.0,22.360679774997898,6.571130361507572,0.2857142857142857,0,113.28331548098076
ta,63,6,159,9,5.0,25.0,6.3912768617150935,0.2857142857142857,0,113.28331548098076
ta,63,6,159,10,5.0,28.284271247461902,6.249379807110929,0.282842712474619,0,113.28331548098076
ta,63,6,159,11,5.0,30.858548248418945,6.169092991827913,0.2857142857142857,0,113.28331548098076
ta,63,6,159,12,5.0,21.50581316760657,6.414528484525556,0.2857142857142857,0,113.28331548098076
ta,63,6,159,13,5.0,24.748737341529164,6.249379807110929,0.282842712474619,0,113.28331548098076
ta,63,6,159,14,5.0,18.027756377319946,6.44677536696081,0.282842712474619,0,113.28331548098076
ta,63,6,159,15,5.0,21.213203435596427,6.249379807110929,0.282842712474619,0,113.28331548098076
ta,63,6,159,16,5.0,25.0,6.107482752506765,0.2857142857142857,0,113.28331548098076
ta,63,6,159,17,5.0,18.9010581714358,6.1180643681278415,0.282842712474619,0,113.28331548098076
ta,63,6,159,18,5.0,24.12985702402731,4.87023197700271,0.2857142857142857,0,113.28331548098076
ta,63,6,159,19,5.0,22.360679774997898,5.000334034712675,0.2857142857142857,0,113.28331548098076
ta,63,6,159,20,5.0,18.027756377319946,4.875979040165913,0.2857142857142857,0,113.28331548098076
ta,63,6,159,21,5.0,26.92582403567252,5.083475266601116,0.282842712474619,0,113.28331548098076
ta,63,6,159,22,5.0,19.03943276465977,5.059089857428398,0.282842712474619,0,113.28331548098076
ta,63,6,159,23,5.0,23.717082451262844,5.142231089316839,0.282842712474619,0,113.28331548098076
ta,63,6,159,24,5.0,12.539936203984453,5.05385430317199,0.282842712474619,1,113.28331548098076
ta,63,6,159,25,5.0,15.811388300841896,5.142231089316839,0.2857142857142857,0,113.28331548098076
ta,63,6,159,26,5.0,20.615528128088304,5.219002980586617,0.2857142857142857,0,113.28331548098076
ta,63,6,159,27,5.0,25.495097567963924,5.266586083863601,0.282842712474619,0,113.28331548098076
ta,63,6,159,28,5.0,28.935272592460574,5.290310445371907,0.2857142857142857,0,113.28331548098076
ta,63,6,159,29,5.0,17.67766952966369,5.322084589109317,0.2857142857142857,0,113.28331548098076
ta,63,6,159,30,5.0,22.638462845343543,5.353324422539585,0.282842712474619,0,113.28331548098076
ta,63,6,159,31,5.0,15.0,5.463981643713481,0.282842712474619,0,113.28331548098076
ta,63,6,159,32,5.0,20.0,5.463981643713481,0.282842712474619,0,113.28331548098076
ta,63,6,159,33,5.0,25.0,5.463981643713481,0.2857142857142857,0,113.28331548098076
ta,63,6,159,34,5.0,20.303940504246953,5.637227310165846,0.282842712474619,0,113.28331548098076
ta,63,6,159,35,5.0,34.96069221282668,7.324864902829406,0.2857142857142857,0,113.28331548098076
ta,63,6,159,36,5.0,31.622776601683793,7.35652852490502,0.2857142857142857,0,113.28331548098076
ta,63,6,159,37,5.0,30.4138126514911,7.199926647923005,0.2857142857142857,0,113.28331548098076
ta,63,6,159,38,5.0,33.54101966249684,7.498425579509184,0.282842712474619,0,113.28331548098076
ta,63,6,159,39,5.0,28.50438562747845,7.301030019659303,0.282842712474619,0,113.28331548098076
ta,63,6,159,40,5.0,30.20761493398643,7.461405463635254,0.282842712474619,0,113.28331548098076
ta,63,6,159,41,5.0,25.04495957273639,7.094706125629585,0.282842712474619,0,113.28331548098076
ta,63,6,159,42,5.0,25.495097567963924,7.232173530358258,0.2857142857142857,0,113.28331548098076
ta,63,6,159,43,5.0,26.92582403567252,7.415284347620743,0.2857142857142857,0,113.28331548098076
ta,63,6,159,44,5.0,29.154759474226502,7.575197470778962,0.282842712474619,0,113.28331548098076
ta,63,6,159,45,5.0,31.100643080167973,7.671848299784061,0.2857142857142857,0,113.28331548098076
ta,63,6,159,46,5.0,23.717082451262844,7.35652852490502,0.2857142857142857,0,113.28331548098076
ta,63,6,159,47,5.0,25.739075352467502,7.5418764749007146,0.282842712474619,0,113.28331548098076
ta,63,6,159,48,5.0,20.615528128088304,7.279756633635242,0.282842712474619,0,113.28331548098076
ta,63,6,159,49,5.0,22.360679774997898,7.498425579509184,0.282842712474619,0,113.28331548098076
ta,63,6,159,50,5.0,25.0,7.678279079301662,0.2857142857142857,0,113.28331548098076
ta,63,6,159,51,5.0,19.29378138157474,7.579641885959921,0.282842712474619,0,113.28331548098076
ta,63,6,159,52,5.0,9.86154146165801,3.361461249659779,0.2857142857142857,0,113.28331548098076
ta,63,6,159,53,5.0,5.0,3.8931853169185846,0.2857142857142857,0,113.28331548098076
ta,63,6,159,54,5.0,7.0710678118654755,3.1077871535211363,0.282842712474619,0,113.28331548098076
ta,63,6,159,55,5.0,11.180339887498949,2.786036599124494,0.2857142857142857,0,113.28331548098076
ta,63,6,159,56,5.0,3.5355339059327378,3.1077871535211363,0.282842712474619,0,113.28331548098076
ta,63,6,159,57,5.0,7.905694150420948,2.64413954452033,0.282842712474619,0,113.28331548098076
ta,63,6,159,58,5.0,3.5,5.463981643713481,0.282842712474619,0,113.28331548098076
ta,63,6,159,59,5.0,0.0,,0.2857142857142857,0,113.28331548098076
ta,63,6,159,60,5.0,5.0,8.605574297303274,0.2857142857142857,0,113.28331548098076
ta,63,6,159,61,5.0,10.0,8.605574297303274,0.282842712474619,0,113.28331548098076
ta,63,6,159,62,5.0,13.5,8.605574297303274,0.2857142857142857,0,113.28331548098076
ta,63,6,159,63,5.0,3.5355339059327378,7.820176133905826,0.2857142857142857,0,113.28331548098076
ta,63,6,159,64,5.0,7.905694150420948,8.283823742906632,0.282842712474619,0,113.28331548098076
ta,63,6,159,65,5.0,5.0,7.034777970508378,0.282842712474619,0,113.28331548098076
ta,63,6,159,67,5.0,11.180339887498949,8.141926688302469,0.282842712474619,0,113.28331548098076
ta,63,6,159,68,5.0,9.86154146165801,7.566502037767183,0.282842712474619,0,113.28331548098076
ta,63,6,160,1,5.0,33.68233958619858,-3.587157914486693,0.1638463841038081,0,114.37374471610984
ta,63,6,160,2,5.0,30.03747659175118,-3.433099580655151,0.2857142857142857,0,114.37374471610984
ta,63,6,160,3,5.0,30.20347662107791,-3.599199603257084,0.282842712474619,0,114.37374471610984
ta,63,6,160,4,5.0,31.18092365533773,-3.75915499577253,0.2857142857142857,0,114.37374471610984
ta,63,6,160,5,5.0,27.518175811634027,-3.519405597396114,0.282842712474619,0,114.37374471610984
ta,63,6,160,6,5.0,28.146935890075138,-3.6978733767787517,0.282842712474619,0,114.37374471610984
ta,63,6,160,7,5.0,25.495097567963924,-3.2856624165272126,0.282842712474619,0,114.37374471610984
ta,63,6,160,8,5.0,25.04495957273639,-3.423129821255886,0.2857142857142857,0,114.37374471610984
ta,63,6,160,9,5.0,25.243811122728676,-3.6221539178591646,0.2857142857142857,0,114.37374471610984
ta,63,6,160,10,5.0,26.405491853021786,-3.810796483157649,0.282842712474619,0,114.37374471610984
ta,63,6,160,11,5.0,27.730849247724095,-3.9305779515342634,0.2857142857142857,0,114.37374471610984
ta,63,6,160,12,5.0,22.522211259110417,-3.5274731916240043,0.2857142857142857,0,114.37374471610984
ta,63,6,160,13,5.0,23.286262044390035,-3.7436603681244343,0.282842712474619,0,114.37374471610984
ta,63,6,160,14,5.0,20.05617112013158,-3.4081981286663265,0.282842712474619,0,114.37374471610984
ta,63,6,160,15,5.0,20.303940504246953,-3.6563036428294584,0.282842712474619,0,114.37374471610984
ta,63,6,160,16,5.0,21.73131381210073,-3.88492862381755,0.2857142857142857,0,114.37374471610984
ta,63,6,160,17,5.0,16.867127793433,-3.692080919183358,0.282842712474619,0,114.37374471610984
ta,63,6,160,18,5.0,12.020815280171307,-5.839252466569438,0.2857142857142857,0,114.37374471610984
ta,63,6,160,19,5.0,9.86154146165801,-5.585578370430795,0.2857142857142857,0,114.37374471610984
ta,63,6,160,20,5.0,6.103277807866851,-6.013924665577678,0.2857142857142857,0,114.37374471610984
ta,63,6,160,21,5.0,14.396180048887969,-5.40855995518293,0.282842712474619,0,114.37374471610984
ta,63,6,160,22,5.0,6.5,-5.448645422871752,0.282842712474619,0,114.37374471610984
ta,63,6,160,23,5.0,11.280514172678478,-5.277330904312623,0.282842712474619,0,114.37374471610984
ta,63,6,160,24,5.0,0.0,,0.282842712474619,0,114.37374471610984
ta,63,6,160,25,5.0,3.5,-5.05385430317199,0.2857142857142857,1,114.37374471610984
ta,63,6,160,26,5.0,8.5,-5.05385430317199,0.2857142857142857,0,114.37374471610984
ta,63,6,160,27,5.0,13.5,-5.05385430317199,0.282842712474619,0,114.37374471610984
ta,63,6,160,28,5.0,17.0,-5.05385430317199,0.2857142857142857,0,114.37374471610984
ta,63,6,160,29,5.0,6.5,-4.659063183472228,0.2857142857142857,0,114.37374471610984
ta,63,6,160,30,5.0,11.280514172678478,-4.830377702031357,0.282842712474619,0,114.37374471610984
ta,63,6,160,31,5.0,6.103277807866851,-4.093783940766302,0.282842712474619,0,114.37374471610984
ta,63,6,160,32,5.0,9.86154146165801,-4.522130235913185,0.282842712474619,0,114.37374471610984
ta,63,6,160,33,5.0,14.396180048887969,-4.69914865116105,0.2857142857142857,0,114.37374471610984
ta,63,6,160,34,5.0,12.020815280171307,-4.268456139774542,0.282842712474619,0,114.37374471610984
ta,63,6,160,35,5.0,44.09648512069868,-2.9737568323750816,0.2857142857142857,0,114.37374471610984
ta,63,6,160,36,5.0,41.07614879708174,-2.932200441845377,0.2857142857142857,0,114.37374471610984
ta,63,6,160,37,5.0,38.69431482789171,-3.0425276357605804,0.2857142857142857,0,114.37374471610984
ta,63,6,160,38,5.0,43.900455578501685,-2.835001090446579,0.282842712474619,0,114.37374471610984
ta,63,6,160,39,5.0,37.646380968162134,-2.9540275052974447,0.282842712474619,0,114.37374471610984
ta,63,6,160,40,5.0,40.40111384603152,-2.8469824736733425,0.282842712474619,0,114.37374471610984
ta,63,6,160,41,5.0,32.69556544854363,-3.074150147426168,0.282842712474619,0,114.37374471610984
ta,63,6,160,42,5.0,34.23813663153998,-2.9802147654492326,0.2857142857142857,0,114.37374471610984
ta,63,6,160,43,5.0,36.908671067921155,-2.8612336885465037,0.2857142857142857,0,114.37374471610984
ta,63,6,160,44,5.0,40.02811511925087,-2.759527658844025,0.282842712474619,0,114.37374471610984
ta,63,6,160,45,5.0,42.42640687119285,-2.697659812979645,0.2857142857142857,0,114.37374471610984
ta,63,6,160,46,5.0,33.425289826716536,-2.8784593862836165,0.2857142857142857,0,114.37374471610984
ta,63,6,160,47,5.0,36.5,-2.765516635835949,0.282842712474619,0,114.37374471610984
ta,63,6,160,48,5.0,29.95413160150032,-2.8996849693832374,0.282842712474619,0,114.37374471610984
ta,63,6,160,49,5.0,32.973474187595095,-2.772786968890407,0.282842712474619,0,114.37374471610984
ta,63,6,160,50,5.0,36.43144246389374,-2.668541831472606,0.2857142857142857,0,114.37374471610984
ta,63,6,160,51,5.0,30.405591591021544,-2.697659812979645,0.282842712474619,0,114.37374471610984
ta,63,6,160,52,5.0,16.867127793433,-7.986424013955519,0.2857142857142857,0,114.37374471610984
ta,63,6,160,53,5.0,11.5,-1.912261649582197,0.2857142857142857,0,114.37374471610984
ta,63,6,160,54,5.0,16.5,-1.912261649582197,0.282842712474619,0,114.37374471610984
ta,63,6,160,55,5.0,21.5,-1.912261649582197,0.2857142857142857,0,114.37374471610984
ta,63,6,160,56,5.0,14.221462653327892,-2.088970505652233,0.282842712474619,0,114.37374471610984
ta,63,6,160,57,5.0,19.1637678967368,-2.0430890456562536,0.282842712474619,0,114.37374471610984
ta,63,6,160,58,5.0,9.433981132056603,-2.4708609649257594,0.282842712474619,0,114.37374471610984
ta,63,6,160,60,5.0,17.240939649566666,-2.2064962146933844,0.282842712474619,0,114.37374471610984
ta,63,6,160,61,5.0,22.073740054644116,-2.1407582888740593,0.282842712474619,0,114.37374471610984
ta,63,6,160,62,5.0,25.495097567963924,-2.1096572094320774,0.2857142857142857,0,114.37374471610984
ta,63,6,160,63,5.0,15.88238017426859,-2.404070825570895,0.2857142857142857,0,114.37374471610984
ta,63,6,160,64,5.0,20.426698215815495,-2.2882226034535025,0.282842712474619,0,114.37374471610984
ta,63,6,160,65,5.0,15.239750654128171,-2.628005239251077,0.282842712474619,0,114.37374471610984
ta,63,6,160,67,5.0,23.71181140275875,-2.3476149247344993,0.282842712474619,0,114.37374471610984
ta,63,6,160,68,5.0,21.319005605327842,-2.597991160488483,0.282842712474619,0,114.37374471610984
ta,63,6,161,1,5.0,33.5,6.624650629966887,0.2857142857142857,0,114.6780925421968
ta,63,6,161,2,5.0,30.4138126514911,6.7897993073815135,0.2857142857142857,0,114.6780925421968
ta,63,6,161,3,5.0,30.0,6.624650629966887,0.282842712474619,0,114.6780925421968
ta,63,6,161,4,5.0,30.4138126514911,6.45950195255226,0.2857142857142857,0,114.6780925421968
ta,63,6,161,5,5.0,27.613402542968153,6.715310517167632,0.282842712474619,0,114.6780925421968
ta,63,6,161,6,5.0,27.613402542968153,6.533990742766141,0.282842712474619,0,114.6780925421968
ta,63,6,161,7,5.0,26.405491853021786,6.952389136747442,0.282842712474619,0,114.6780925421968
ta,63,6,161,8,5.0,25.495097567963924,6.822046189816767,0.2857142857142857,0,114.6780925421968
ta,63,6,161,9,5.0,25.0,6.624650629966887,0.2857142857142857,0,114.6780925421968
ta,63,6,161,10,5.0,25.495097567963924,6.427255070117006,0.282842712474619,0,114.6780925421968
ta,63,6,161,11,5.0,26.405491853021786,6.296912123186331,0.2857142857142857,0,114.6780925421968
ta,63,6,161,12,5.0,22.638462845343543,6.7353078511407825,0.2857142857142857,0,114.6780925421968
ta,63,6,161,13,5.0,22.638462845343543,6.513993408792991,0.282842712474619,0,114.6780925421968
ta,63,6,161,14,5.0,20.615528128088304,6.869629293093751,0.282842712474619,0,114.6780925421968
ta,63,6,161,15,5.0,20.0,6.624650629966887,0.282842712474619,0,114.6780925421968
ta,63,6,161,16,5.0,20.615528128088304,6.379671966840022,0.2857142857142857,0,114.6780925421968
ta,63,6,161,17,5.0,16.5,6.624650629966887,0.282842712474619,0,114.6780925421968
ta,63,6,161,18,5.0,9.86154146165801,4.014782043635899,0.2857142857142857,0,114.6780925421968
ta,63,6,161,19,5.0,7.0710678118654755,4.268456139774542,0.2857142857142857,0,114.6780925421968
ta,63,6,161,20,5.0,5.0,3.4830579763770935,0.2857142857142857,0,114.6780925421968
ta,63,6,161,21,5.0,11.180339887498949,4.590206694171184,0.282842712474619,0,114.6780925421968
ta,63,6,161,22,5.0,3.5355339059327378,4.268456139774542,0.282842712474619,0,114.6780925421968
ta,63,6,161,23,5.0,7.905694150420948,4.732103748775348,0.282842712474619,0,114.6780925421968
ta,63,6,161,25,5.0,0.0,,0.1638463841038081,0,114.6780925421968
ta,63,6,161,26,5.0,5.0,5.05385430317199,0.282842712474619,0,114.6780925421968
ta,63,6,161,27,5.0,10.0,5.05385430317199,0.282842712474619,0,114.6780925421968
ta,63,6,161,28,5.0,13.5,5.05385430317199,0.2857142857142857,0,114.6780925421968
ta,63,6,161,29,5.0,3.5355339059327378,5.839252466569438,0.2857142857142857,0,114.6780925421968
ta,63,6,161,30,5.0,7.905694150420948,5.375604857568632,0.282842712474619,0,114.6780925421968
ta,63,6,161,31,5.0,5.0,6.624650629966887,0.282842712474619,0,114.6780925421968
ta,63,6,161,32,5.0,7.0710678118654755,5.839252466569438,0.282842712474619,1,114.6780925421968
ta,63,6,161,33,5.0,11.180339887498949,5.517501912172796,0.2857142857142857,0,114.6780925421968
ta,63,6,161,34,5.0,9.86154146165801,6.092926562708081,0.282842712474619,0,114.6780925421968
ta,63,6,161,35,5.0,45.90479277809671,7.2005692295852395,0.2857142857142857,0,114.6780925421968
ta,63,6,161,36,5.0,43.01162633521314,7.244900115949708,0.2857142857142857,0,114.6780925421968
ta,63,6,161,37,5.0,40.311288741492746,7.143796744213409,0.2857142857142857,0,114.6780925421968
ta,63,6,161,38,5.0,46.09772228646444,7.333276902094557,0.282842712474619,0,114.6780925421968
ta,63,6,161,39,5.0,39.528470752104745,7.230195293571857,0.282842712474619,0,114.6780925421968
ta,63,6,161,40,5.0,42.573465914816005,7.326907561475894,0.282842712474619,0,114.6780925421968
ta,63,6,161,41,5.0,34.23813663153998,7.127493840894747,0.282842712474619,0,114.6780925421968
ta,63,6,161,42,5.0,36.05551275463989,7.2126532335144535,0.2857142857142857,0,114.6780925421968
ta,63,6,161,43,5.0,39.05124837953327,7.31938890616359,0.2857142857142857,0,114.6780925421968
ta,63,6,161,44,5.0,42.42640687119285,7.410048793364335,0.282842712474619,0,114.6780925421968
ta,63,6,161,45,5.0,44.9694340635948,7.465111188738005,0.2857142857142857,0,114.6780925421968
ta,63,6,161,46,5.0,35.531676008879735,7.310380140873173,0.2857142857142857,0,114.6780925421968
ta,63,6,161,47,5.0,38.890872965260115,7.410048793364335,0.282842712474619,0,114.6780925421968
ta,63,6,161,48,5.0,32.01562118716424,7.299391572190439,0.282842712474619,0,114.6780925421968
ta,63,6,161,49,5.0,35.35533905932738,7.410048793364335,0.282842712474619,0,114.6780925421968
ta,63,6,161,50,5.0,39.05124837953327,7.50070868056508,0.2857142857142857,0,114.6780925421968
ta,63,6,161,51,5.0,32.973474187595095,7.4851759492750976,0.282842712474619,0,114.6780925421968
ta,63,6,161,52,5.0,20.303940504246953,2.085507316034562,0.2857142857142857,0,114.6780925421968
ta,63,6,161,53,5.0,15.0,8.195446956761783,0.2857142857142857,0,114.6780925421968
ta,63,6,161,54,5.0,20.0,8.195446956761783,0.282842712474619,0,114.6780925421968
ta,63,6,161,55,5.0,25.0,8.195446956761783,0.2857142857142857,0,114.6780925421968
ta,63,6,161,56,5.0,17.67766952966369,8.05354990215762,0.282842712474619,0,114.6780925421968
ta,63,6,161,57,5.0,22.638462845343543,8.084789735587888,0.282842712474619,0,114.6780925421968
ta,63,6,161,58,5.0,12.539936203984453,7.785319616220292,0.282842712474619,0,114.6780925421968
ta,63,6,161,60,5.0,20.615528128088304,7.950468293634919,0.282842712474619,0,114.6780925421968
ta,63,6,161,61,5.0,25.495097567963924,7.998051396911903,0.282842712474619,0,114.6780925421968
ta,63,6,161,62,5.0,28.935272592460574,8.02177575842021,0.2857142857142857,0,114.6780925421968
ta,63,6,161,63,5.0,19.03943276465977,7.7905551704767,0.2857142857142857,0,114.6780925421968
ta,63,6,161,64,5.0,23.717082451262844,7.873696402365141,0.282842712474619,0,114.6780925421968
ta,63,6,161,65,5.0,18.027756377319946,7.607444353214216,0.282842712474619,0,114.6780925421968
ta,63,6,161,66,5.0,22.360679774997898,7.731799347760977,0.282842712474619,0,114.6780925421968
ta,63,6,161,67,5.0,26.92582403567252,7.814940579649418,0.2857142857142857,0,114.6780925421968
ta,63,6,161,68,5.0,24.12985702402731,7.601697290051012,0.282842712474619,0,114.6780925421968
ta,63,6,162,1,5.0,28.935272592460574,-4.094784941432968,0.2857142857142857,0,115.29296800409814
ta,63,6,162,2,5.0,26.92582403567252,-3.887949762662177,0.2857142857142857,0,115.29296800409814
ta,63,6,162,3,5.0,25.495097567963924,-4.07106057992466,0.282842712474619,0,115.29296800409814
ta,63,6,162,4,5.0,25.0,-4.268456139774542,0.2857142857142857,0,115.29296800409814
ta,63,6,162,5,5.0,23.717082451262844,-3.9467055853778996,0.282842712474619,0,115.29296800409814
