strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,7,234,16,4.0,20.0,-27.252002343636462,0.2857142857142857,0,550.2551278221828
clst,98,7,234,17,4.0,17.240939649566666,-26.957767778525277,0.282842712474619,0,550.2551278221828
clst,98,7,234,18,4.0,8.5,-30.39359499722626,0.2857142857142857,0,550.2551278221828
clst,98,7,234,20,4.0,7.0710678118654755,-31.178993160623705,0.282842712474619,0,550.2551278221828
clst,98,7,234,21,4.0,7.0710678118654755,-29.60819683382881,0.282842712474619,0,550.2551278221828
clst,98,7,234,22,4.0,3.5355339059327378,-31.178993160623705,0.282842712474619,0,550.2551278221828
clst,98,7,234,23,4.0,3.5355339059327378,-29.60819683382881,0.282842712474619,0,550.2551278221828
clst,98,7,234,24,4.0,8.5,-25.681206016841568,0.282842712474619,0,550.2551278221828
clst,98,7,234,25,4.0,5.0,-25.681206016841568,0.2857142857142857,0,550.2551278221828
clst,98,7,234,26,4.0,0.0,,0.2857142857142857,0,550.2551278221828
clst,98,7,234,27,4.0,5.0,-28.82279867043136,0.282842712474619,0,550.2551278221828
clst,98,7,234,28,4.0,8.5,-28.82279867043136,0.2857142857142857,0,550.2551278221828
clst,98,7,234,29,4.0,3.5355339059327378,-26.466604180239017,0.2857142857142857,0,550.2551278221828
clst,98,7,234,30,4.0,3.5355339059327378,-28.03740050703391,0.282842712474619,0,550.2551278221828
clst,98,7,234,31,4.0,7.0710678118654755,-26.466604180239017,0.282842712474619,0,550.2551278221828
clst,98,7,234,32,4.0,5.0,-27.252002343636462,0.282842712474619,0,550.2551278221828
clst,98,7,234,33,4.0,7.0710678118654755,-28.03740050703391,0.2857142857142857,0,550.2551278221828
clst,98,7,234,34,4.0,8.5,-27.252002343636462,0.282842712474619,0,550.2551278221828
clst,98,7,234,35,4.0,48.8082984747471,-26.590060702430957,0.2857142857142857,0,550.2551278221828
clst,98,7,234,36,4.0,46.09772228646444,-26.543376071508796,0.2857142857142857,0,550.2551278221828
clst,98,7,234,37,4.0,43.01162633521314,-26.631752857653645,0.2857142857142857,0,550.2551278221828
clst,98,7,234,38,4.0,49.49747468305833,-26.466604180239017,0.282842712474619,0,550.2551278221828
clst,98,7,234,39,4.0,42.573465914816005,-26.549745412127457,0.282842712474619,0,550.2551278221828
clst,98,7,234,40,4.0,45.96194077712559,-26.466604180239017,0.282842712474619,0,550.2551278221828
clst,98,7,234,41,4.0,36.908671067921155,-26.630178055805874,0.282842712474619,0,550.2551278221828
clst,98,7,234,42,4.0,39.05124837953327,-26.55726406743976,0.2857142857142857,0,550.2551278221828
clst,98,7,234,43,4.0,42.42640687119285,-26.466604180239017,0.2857142857142857,0,550.2551278221828
clst,98,7,234,44,4.0,46.09772228646444,-26.389832288969238,0.282842712474619,0,550.2551278221828
clst,98,7,234,45,4.0,48.8082984747471,-26.343147658047076,0.2857142857142857,0,550.2551278221828
clst,98,7,234,46,4.0,38.890872965260115,-26.466604180239017,0.2857142857142857,0,550.2551278221828
clst,98,7,234,47,4.0,42.573465914816005,-26.383462948350576,0.282842712474619,0,550.2551278221828
clst,98,7,234,48,4.0,35.35533905932738,-26.466604180239017,0.282842712474619,0,550.2551278221828
clst,98,7,234,49,4.0,39.05124837953327,-26.37594429303827,0.282842712474619,0,550.2551278221828
clst,98,7,234,50,4.0,43.01162633521314,-26.30145550282439,0.2857142857142857,0,550.2551278221828
clst,98,7,234,51,4.0,36.908671067921155,-26.303030304672156,0.282842712474619,0,550.2551278221828
clst,98,7,234,52,4.0,25.243811122728676,-31.825295382539082,0.2857142857142857,0,550.2551278221828
clst,98,7,234,53,4.0,20.0,-25.681206016841568,0.2857142857142857,0,550.2551278221828
clst,98,7,234,54,4.0,25.0,-25.681206016841568,0.282842712474619,0,550.2551278221828
clst,98,7,234,55,4.0,30.0,-25.681206016841568,0.2857142857142857,0,550.2551278221828
clst,98,7,234,56,4.0,22.638462845343543,-25.791863238015463,0.282842712474619,0,550.2551278221828
clst,98,7,234,57,4.0,27.613402542968153,-25.77186590404231,0.282842712474619,0,550.2551278221828
clst,98,7,234,58,4.0,17.240939649566666,-25.975440581952753,0.282842712474619,0,550.2551278221828
clst,98,7,234,59,4.0,20.615528128088304,-25.926184679968433,0.2857142857142857,0,550.2551278221828
clst,98,7,234,60,4.0,25.495097567963924,-25.878601576691448,0.2857142857142857,1,550.2551278221828
clst,98,7,234,61,4.0,30.4138126514911,-25.846354694256195,0.282842712474619,0,550.2551278221828
clst,98,7,234,62,4.0,33.8710791088799,-25.8293660375734,0.2857142857142857,0,550.2551278221828
clst,98,7,234,63,4.0,23.717082451262844,-26.002956571238208,0.2857142857142857,0,550.2551278221828
clst,98,7,234,64,4.0,28.50438562747845,-25.947458065992492,0.282842712474619,0,550.2551278221828
clst,98,7,234,65,4.0,22.360679774997898,-26.144853625842373,0.282842712474619,0,550.2551278221828
clst,98,7,234,66,4.0,26.92582403567252,-26.061712393953933,0.282842712474619,0,550.2551278221828
clst,98,7,234,67,4.0,31.622776601683793,-26.002956571238208,0.2857142857142857,0,550.2551278221828
clst,98,7,234,68,4.0,28.412145290350743,-26.17633928030997,0.282842712474619,0,550.2551278221828
clst,98,7,235,1,4.0,34.81738071710737,26.837495469051678,0.2857142857142857,0,552.4720928280926
clst,98,7,235,2,4.0,29.154759474226502,26.908978403215762,0.2857142857142857,0,552.4720928280926
clst,98,7,235,3,4.0,32.01562118716424,26.774656961262792,0.282842712474619,0,552.4720928280926
clst,98,7,235,4,4.0,35.35533905932738,26.663999740088897,0.2857142857142857,0,552.4720928280926
clst,98,7,235,5,4.0,28.50438562747845,26.788354734635657,0.282842712474619,0,552.4720928280926
clst,98,7,235,6,4.0,31.81980515339464,26.663999740088897,0.282842712474619,0,552.4720928280926
clst,98,7,235,7,4.0,23.070543990118654,26.927563623671933,0.282842712474619,0,552.4720928280926
clst,98,7,235,8,4.0,25.0,26.80589679469306,0.2857142857142857,0,552.4720928280926
clst,98,7,235,9,4.0,28.284271247461902,26.663999740088897,0.2857142857142857,0,552.4720928280926
clst,98,7,235,10,4.0,32.01562118716424,26.553342518915002,0.282842712474619,1,552.4720928280926
clst,98,7,235,11,4.0,34.81738071710737,26.490504011126117,0.2857142857142857,0,552.4720928280926
clst,98,7,235,12,4.0,24.748737341529164,26.663999740088897,0.2857142857142857,0,552.4720928280926
clst,98,7,235,13,4.0,28.50438562747845,26.539644745542134,0.282842712474619,0,552.4720928280926
clst,98,7,235,14,4.0,21.213203435596427,26.663999740088897,0.282842712474619,0,552.4720928280926
clst,98,7,235,15,4.0,25.0,26.522102685484732,0.282842712474619,0,552.4720928280926
clst,98,7,235,16,4.0,29.154759474226502,26.419021076962032,0.2857142857142857,0,552.4720928280926
clst,98,7,235,17,4.0,23.070543990118654,26.400435856505858,0.282842712474619,0,552.4720928280926
clst,98,7,235,18,4.0,28.412145290350743,25.383468313223045,0.2857142857142857,0,552.4720928280926
clst,98,7,235,19,4.0,26.92582403567252,25.498095199579083,0.2857142857142857,0,552.4720928280926
clst,98,7,235,20,4.0,22.360679774997898,25.414953967690643,0.2857142857142857,0,552.4720928280926
clst,98,7,235,21,4.0,31.622776601683793,25.556851022294804,0.282842712474619,0,552.4720928280926
clst,98,7,235,22,4.0,23.717082451262844,25.556851022294804,0.282842712474619,0,552.4720928280926
clst,98,7,235,23,4.0,28.50438562747845,25.612349527540523,0.282842712474619,0,552.4720928280926
clst,98,7,235,24,4.0,17.240939649566666,25.58436701158026,0.282842712474619,0,552.4720928280926
clst,98,7,235,25,4.0,20.615528128088304,25.633622913564583,0.2857142857142857,0,552.4720928280926
clst,98,7,235,26,4.0,25.495097567963924,25.681206016841568,0.2857142857142857,0,552.4720928280926
clst,98,7,235,27,4.0,30.4138126514911,25.71345289927682,0.282842712474619,0,552.4720928280926
clst,98,7,235,28,4.0,33.8710791088799,25.730441555959615,0.2857142857142857,0,552.4720928280926
clst,98,7,235,29,4.0,22.638462845343543,25.767944355517553,0.2857142857142857,0,552.4720928280926
clst,98,7,235,30,4.0,27.613402542968153,25.787941689490705,0.282842712474619,0,552.4720928280926
clst,98,7,235,31,4.0,20.0,25.878601576691448,0.282842712474619,0,552.4720928280926
clst,98,7,235,32,4.0,25.0,25.878601576691448,0.282842712474619,0,552.4720928280926
clst,98,7,235,33,4.0,30.0,25.878601576691448,0.2857142857142857,0,552.4720928280926
clst,98,7,235,34,4.0,25.243811122728676,26.01769751817352,0.282842712474619,0,552.4720928280926
clst,98,7,235,35,4.0,33.8710791088799,27.597557924218176,0.2857142857142857,0,552.4720928280926
clst,98,7,235,36,4.0,30.4138126514911,27.61454658090097,0.2857142857142857,0,552.4720928280926
clst,98,7,235,37,4.0,30.0,27.449397903486343,0.2857142857142857,0,552.4720928280926
clst,98,7,235,38,4.0,31.622776601683793,27.771148457882987,0.282842712474619,0,552.4720928280926
clst,98,7,235,39,4.0,27.613402542968153,27.54005779068709,0.282842712474619,0,552.4720928280926
clst,98,7,235,40,4.0,28.50438562747845,27.71564995263727,0.282842712474619,0,552.4720928280926
clst,98,7,235,41,4.0,25.243811122728676,27.310301962004274,0.282842712474619,0,552.4720928280926
clst,98,7,235,42,4.0,25.0,27.449397903486343,0.2857142857142857,0,552.4720928280926
clst,98,7,235,43,4.0,25.495097567963924,27.646793463336227,0.2857142857142857,0,552.4720928280926
clst,98,7,235,44,4.0,26.92582403567252,27.82990428059871,0.282842712474619,0,552.4720928280926
clst,98,7,235,45,4.0,28.412145290350743,27.94453116695475,0.2857142857142857,0,552.4720928280926
clst,98,7,235,46,4.0,22.638462845343543,27.56005512466024,0.2857142857142857,0,552.4720928280926
clst,98,7,235,47,4.0,23.717082451262844,27.771148457882987,0.282842712474619,0,552.4720928280926
clst,98,7,235,48,4.0,20.0,27.449397903486343,0.282842712474619,0,552.4720928280926
clst,98,7,235,49,4.0,20.615528128088304,27.694376566613208,0.282842712474619,0,552.4720928280926
clst,98,7,235,50,4.0,22.360679774997898,27.91304551248715,0.2857142857142857,0,552.4720928280926
clst,98,7,235,51,4.0,17.240939649566666,27.743632468597532,0.282842712474619,0,552.4720928280926
clst,98,7,235,52,4.0,8.5,24.307805249896553,0.2857142857142857,0,552.4720928280926
clst,98,7,235,53,4.0,7.0710678118654755,25.093203413294,0.2857142857142857,0,552.4720928280926
clst,98,7,235,54,4.0,5.0,24.307805249896553,0.282842712474619,0,552.4720928280926
clst,98,7,235,55,4.0,7.0710678118654755,23.522407086499104,0.2857142857142857,0,552.4720928280926
clst,98,7,235,56,4.0,3.5355339059327378,25.093203413294,0.282842712474619,0,552.4720928280926
clst,98,7,235,57,4.0,3.5355339059327378,23.522407086499104,0.282842712474619,0,552.4720928280926
clst,98,7,235,58,4.0,8.5,25.878601576691448,0.282842712474619,0,552.4720928280926
clst,98,7,235,59,4.0,5.0,25.878601576691448,0.2857142857142857,0,552.4720928280926
clst,98,7,235,60,4.0,0.0,,0.2857142857142857,0,552.4720928280926
clst,98,7,235,61,4.0,5.0,29.02019423028124,0.282842712474619,0,552.4720928280926
clst,98,7,235,62,4.0,8.5,29.02019423028124,0.2857142857142857,0,552.4720928280926
clst,98,7,235,63,4.0,3.5355339059327378,26.663999740088897,0.2857142857142857,0,552.4720928280926
clst,98,7,235,64,4.0,3.5355339059327378,28.234796066883792,0.282842712474619,0,552.4720928280926
clst,98,7,235,65,4.0,7.0710678118654755,26.663999740088897,0.282842712474619,0,552.4720928280926
clst,98,7,235,66,4.0,5.0,27.449397903486343,0.282842712474619,0,552.4720928280926
clst,98,7,235,67,4.0,7.0710678118654755,28.234796066883792,0.2857142857142857,0,552.4720928280926
clst,98,7,235,68,4.0,8.5,27.449397903486343,0.282842712474619,0,552.4720928280926
clst,98,7,236,1,4.0,9.86154146165801,-24.4508221248613,0.2857142857142857,0,555.256059887846
clst,98,7,236,2,4.0,11.180339887498949,-23.875397474326014,0.2857142857142857,0,555.256059887846
clst,98,7,236,3,4.0,7.0710678118654755,-24.19714802872266,0.282842712474619,0,555.256059887846
clst,98,7,236,4,4.0,5.0,-24.982546192120104,0.2857142857142857,0,555.256059887846
clst,98,7,236,5,4.0,7.905694150420948,-23.73350041972185,0.282842712474619,0,555.256059887846
clst,98,7,236,6,4.0,3.5355339059327378,-24.19714802872266,0.282842712474619,0,555.256059887846
clst,98,7,236,7,4.0,13.5,-23.41174986532521,0.282842712474619,0,555.256059887846
clst,98,7,236,8,4.0,10.0,-23.41174986532521,0.2857142857142857,0,555.256059887846
clst,98,7,236,9,4.0,5.0,-23.41174986532521,0.2857142857142857,1,555.256059887846
clst,98,7,236,10,4.0,0.0,,0.282842712474619,0,555.256059887846
clst,98,7,236,11,4.0,3.5,-26.553342518915002,0.2857142857142857,0,555.256059887846
clst,98,7,236,12,4.0,7.905694150420948,-29.373184618108155,0.2857142857142857,0,555.256059887846
clst,98,7,236,13,4.0,3.5355339059327378,-28.909537009107346,0.282842712474619,0,555.256059887846
clst,98,7,236,14,4.0,11.180339887498949,-29.23128756350399,0.282842712474619,0,555.256059887846
clst,98,7,236,15,4.0,7.0710678118654755,-28.909537009107346,0.282842712474619,0,555.256059887846
clst,98,7,236,16,4.0,5.0,-28.1241388457099,0.2857142857142857,0,555.256059887846
clst,98,7,236,17,4.0,9.86154146165801,-28.655862912968704,0.282842712474619,0,555.256059887846
clst,98,7,236,18,4.0,33.5,-28.1241388457099,0.2857142857142857,0,555.256059887846
clst,98,7,236,19,4.0,30.0,-28.1241388457099,0.2857142857142857,0,555.256059887846
clst,98,7,236,20,4.0,30.4138126514911,-28.289287523124525,0.2857142857142857,0,555.256059887846
clst,98,7,236,21,4.0,30.4138126514911,-27.958990168295273,0.282842712474619,0,555.256059887846
clst,98,7,236,22,4.0,27.613402542968153,-28.214798732910644,0.282842712474619,0,555.256059887846
clst,98,7,236,23,4.0,27.613402542968153,-28.033478958509154,0.282842712474619,0,555.256059887846
clst,98,7,236,24,4.0,26.405491853021786,-28.451877352490456,0.282842712474619,0,555.256059887846
clst,98,7,236,25,4.0,25.495097567963924,-28.32153440555978,0.2857142857142857,0,555.256059887846
clst,98,7,236,26,4.0,25.0,-28.1241388457099,0.2857142857142857,0,555.256059887846
clst,98,7,236,27,4.0,25.495097567963924,-27.926743285860017,0.282842712474619,0,555.256059887846
clst,98,7,236,28,4.0,26.405491853021786,-27.796400338929345,0.2857142857142857,0,555.256059887846
clst,98,7,236,29,4.0,22.638462845343543,-28.234796066883796,0.2857142857142857,0,555.256059887846
clst,98,7,236,30,4.0,22.638462845343543,-28.013481624536002,0.282842712474619,0,555.256059887846
clst,98,7,236,31,4.0,20.615528128088304,-28.369117508836762,0.282842712474619,0,555.256059887846
clst,98,7,236,32,4.0,20.0,-28.1241388457099,0.282842712474619,0,555.256059887846
clst,98,7,236,33,4.0,20.615528128088304,-27.879160182583036,0.2857142857142857,0,555.256059887846
clst,98,7,236,34,4.0,16.5,-28.1241388457099,0.282842712474619,0,555.256059887846
clst,98,7,236,35,4.0,32.89756829919196,-23.83460379145815,0.2857142857142857,0,555.256059887846
clst,98,7,236,36,4.0,31.622776601683793,-23.73350041972185,0.2857142857142857,0,555.256059887846
clst,98,7,236,37,4.0,26.92582403567252,-23.792256242437574,0.2857142857142857,0,555.256059887846
clst,98,7,236,38,4.0,36.40054944640259,-23.69004952433032,0.282842712474619,0,555.256059887846
clst,98,7,236,39,4.0,28.50438562747845,-23.678001914476134,0.282842712474619,0,555.256059887846
clst,98,7,236,40,4.0,33.354160160315836,-23.638548713379095,0.282842712474619,0,555.256059887846
clst,98,7,236,41,4.0,22.073740054644116,-23.64024650461707,0.282842712474619,0,555.256059887846
clst,98,7,236,42,4.0,25.495097567963924,-23.60914542517509,0.2857142857142857,0,555.256059887846
clst,98,7,236,43,4.0,30.4138126514911,-23.576898542739837,0.2857142857142857,0,555.256059887846
clst,98,7,236,44,4.0,35.35533905932738,-23.553646919929374,0.282842712474619,0,555.256059887846
clst,98,7,236,45,4.0,38.82331773560833,-23.54089715545323,0.2857142857142857,0,555.256059887846
clst,98,7,236,46,4.0,27.613402542968153,-23.502409752525953,0.2857142857142857,0,555.256059887846
clst,98,7,236,47,4.0,32.59601202601324,-23.488521756594988,0.282842712474619,0,555.256059887846
clst,98,7,236,48,4.0,25.0,-23.41174986532521,0.282842712474619,0,555.256059887846
clst,98,7,236,49,4.0,30.0,-23.41174986532521,0.282842712474619,0,555.256059887846
clst,98,7,236,50,4.0,35.0,-23.41174986532521,0.2857142857142857,0,555.256059887846
clst,98,7,236,51,4.0,30.20347662107791,-29.578793545624805,0.282842712474619,0,555.256059887846
clst,98,7,236,52,4.0,37.911080174534725,-28.844209539483995,0.2857142857142857,0,555.256059887846
clst,98,7,236,53,4.0,32.01562118716424,-28.79887978793345,0.2857142857142857,0,555.256059887846
clst,98,7,236,54,4.0,35.35533905932738,-28.909537009107346,0.282842712474619,0,555.256059887846
clst,98,7,236,55,4.0,39.05124837953327,-29.000196896308093,0.2857142857142857,0,555.256059887846
clst,98,7,236,56,4.0,31.81980515339464,-28.909537009107346,0.282842712474619,0,555.256059887846
clst,98,7,236,57,4.0,35.531676008879735,-29.00920566159851,0.282842712474619,0,555.256059887846
clst,98,7,236,58,4.0,25.927784324928346,-28.813938890443506,0.282842712474619,0,555.256059887846
clst,98,7,236,59,4.0,28.284271247461902,-28.909537009107346,0.2857142857142857,0,555.256059887846
clst,98,7,236,61,4.0,36.05551275463989,-29.106932568957227,0.282842712474619,0,555.256059887846
clst,98,7,236,62,4.0,39.01602234979881,-29.156713470893315,0.2857142857142857,0,555.256059887846
clst,98,7,236,63,4.0,28.50438562747845,-29.03389200365411,0.2857142857142857,0,555.256059887846
clst,98,7,236,64,4.0,32.59601202601324,-29.12820595498129,0.282842712474619,0,555.256059887846
clst,98,7,236,65,4.0,25.0,-29.05143406371151,0.282842712474619,0,555.256059887846
clst,98,7,236,66,4.0,29.154759474226502,-29.15451567223421,0.282842712474619,0,555.256059887846
clst,98,7,236,67,4.0,33.54101966249684,-29.23128756350399,0.2857142857142857,0,555.256059887846
clst,98,7,236,68,4.0,27.518175811634027,-29.263796431786012,0.282842712474619,0,555.256059887846
clst,98,7,237,1,4.0,8.5,24.982546192120104,0.2857142857142857,0,555.6908424965417
clst,98,7,237,2,4.0,7.0710678118654755,25.767944355517553,0.2857142857142857,0,555.6908424965417
clst,98,7,237,3,4.0,5.0,24.982546192120104,0.282842712474619,0,555.6908424965417
clst,98,7,237,4,4.0,7.0710678118654755,24.19714802872266,0.2857142857142857,0,555.6908424965417
clst,98,7,237,5,4.0,3.5355339059327378,25.767944355517553,0.282842712474619,0,555.6908424965417
clst,98,7,237,6,4.0,3.5355339059327378,24.19714802872266,0.282842712474619,0,555.6908424965417
clst,98,7,237,7,4.0,8.5,26.553342518915002,0.282842712474619,0,555.6908424965417
clst,98,7,237,8,4.0,5.0,26.553342518915002,0.2857142857142857,0,555.6908424965417
clst,98,7,237,9,4.0,0.0,,0.2857142857142857,0,555.6908424965417
clst,98,7,237,11,4.0,8.5,23.41174986532521,0.282842712474619,0,555.6908424965417
clst,98,7,237,12,4.0,3.5355339059327378,21.055555375132865,0.1638463841038081,0,555.6908424965417
