strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,71,7,333,67,4.0,32.01562118716424,-3.252249874763689,0.5685569981889047,0,130.98535105666406
nn,71,7,333,68,4.0,25.927784324928346,-3.2371907722536335,0.482842712474619,0,130.98535105666406
nn,71,7,334,1,5.0,0.0,,0.44956066981809384,0,131.28969888275105
nn,71,7,334,2,5.0,6.103277807866851,-4.101663015995481,0.3276927682076162,1,131.28969888275105
nn,71,7,334,4,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,131.28969888275105
nn,71,7,334,5,5.0,6.5,-3.536383773289555,0.482842712474619,0,131.28969888275105
nn,71,7,334,6,5.0,6.5,-2.7468015338900313,0.565685424949238,0,131.28969888275105
nn,71,7,334,7,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,131.28969888275105
nn,71,7,334,8,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,131.28969888275105
nn,71,7,334,9,5.0,8.5,-3.141592653589793,0.5685569981889047,0,131.28969888275105
nn,71,7,334,10,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,131.28969888275105
nn,71,7,334,12,5.0,11.280514172678478,-3.365069254730426,0.3276927682076162,0,131.28969888275105
nn,71,7,334,13,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,131.28969888275105
nn,71,7,334,14,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,131.28969888275105
nn,71,7,334,15,5.0,13.5,-3.141592653589793,0.482842712474619,0,131.28969888275105
nn,71,7,334,16,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,131.28969888275105
nn,71,7,334,17,5.0,17.0,-3.141592653589793,0.482842712474619,0,131.28969888275105
nn,71,7,334,18,5.0,42.2965719651132,-3.0231026944316555,0.44956066981809384,0,131.28969888275105
nn,71,7,334,19,5.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,131.28969888275105
nn,71,7,334,20,5.0,38.5,-3.141592653589793,0.5685569981889047,0,131.28969888275105
nn,71,7,334,21,5.0,39.777506206397604,-2.887467904034159,0.482842712474619,0,131.28969888275105
nn,71,7,334,22,5.0,36.08670115153226,-3.0722595199015847,0.482842712474619,0,131.28969888275105
nn,71,7,334,23,5.0,36.77295201639379,-2.936197264400026,0.565685424949238,0,131.28969888275105
nn,71,7,334,24,5.0,33.68233958619858,-3.2456925916993926,0.565685424949238,0,131.28969888275105
nn,71,7,334,25,5.0,33.5,-3.141592653589793,0.44956066981809384,0,131.28969888275105
nn,71,7,334,26,5.0,33.8710791088799,-2.993432632857962,0.5685569981889047,0,131.28969888275105
nn,71,7,334,27,5.0,34.96069221282668,-2.851505721268765,0.565685424949238,0,131.28969888275105
nn,71,7,334,28,5.0,36.1178626167164,-2.7585155880527856,0.5685569981889047,0,131.28969888275105
nn,71,7,334,29,5.0,31.100643080167973,-3.0611216423243324,0.44956066981809384,0,131.28969888275105
nn,71,7,334,30,5.0,31.894356867634123,-2.9042184066166223,0.565685424949238,0,131.28969888275105
nn,71,7,334,31,5.0,28.5,-3.141592653589793,0.565685424949238,0,131.28969888275105
nn,71,7,334,32,5.0,28.935272592460574,-2.967921455248219,0.482842712474619,0,131.28969888275105
nn,71,7,334,33,5.0,30.20347662107791,-2.804136584362012,0.5685569981889047,0,131.28969888275105
nn,71,7,334,34,5.0,25.495097567963924,-2.9441970937399127,0.482842712474619,0,131.28969888275105
nn,71,7,334,35,5.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,131.28969888275105
nn,71,7,334,36,5.0,25.04495957273639,1.510868171673689,0.44956066981809384,0,131.28969888275105
nn,71,7,334,37,5.0,20.05617112013158,1.4959364790841296,0.5685569981889047,0,131.28969888275105
nn,71,7,334,38,5.0,30.03747659175118,1.520837931072954,0.482842712474619,0,131.28969888275105
nn,71,7,334,39,5.0,22.522211259110417,-4.667973765137779,0.482842712474619,0,131.28969888275105
nn,71,7,334,40,5.0,27.518175811634027,-4.676041359365669,0.565685424949238,0,131.28969888275105
nn,71,7,334,41,5.0,16.867127793433,-4.5033660375784255,0.565685424949238,0,131.28969888275105
nn,71,7,334,42,5.0,20.303940504246953,-4.539143313932325,0.44956066981809384,0,131.28969888275105
nn,71,7,334,43,5.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,131.28969888275105
nn,71,7,334,44,5.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,131.28969888275105
nn,71,7,334,45,5.0,33.68233958619858,-4.608289042275091,0.5685569981889047,0,131.28969888275105
nn,71,7,334,46,5.0,23.286262044390035,-4.451786588637349,0.44956066981809384,0,131.28969888275105
nn,71,7,334,47,5.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,131.28969888275105
nn,71,7,334,48,5.0,21.73131381210073,-4.310518332944233,0.565685424949238,0,131.28969888275105
nn,71,7,334,49,5.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,131.28969888275105
nn,71,7,334,50,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,131.28969888275105
nn,71,7,334,51,5.0,27.730849247724095,-4.26486900522752,0.482842712474619,0,131.28969888275105
nn,71,7,334,52,5.0,42.05948168962618,-3.637144327075622,0.44956066981809384,0,131.28969888275105
nn,71,7,334,53,5.0,36.704904304465906,-3.5625832278420386,0.44956066981809384,0,131.28969888275105
nn,71,7,334,54,5.0,39.01602234979881,-3.6798143552012714,0.482842712474619,0,131.28969888275105
nn,71,7,334,55,5.0,41.80011961705373,-3.7827014224494993,0.5685569981889047,0,131.28969888275105
nn,71,7,334,56,5.0,35.59845502265512,-3.655512334588327,0.482842712474619,0,131.28969888275105
nn,71,7,334,57,5.0,38.30469945058961,-3.7694292474015825,0.565685424949238,0,131.28969888275105
nn,71,7,334,58,5.0,30.732718721258617,-3.525120169546785,0.565685424949238,0,131.28969888275105
nn,71,7,334,59,5.0,32.20636583037583,-3.6260705826268165,0.44956066981809384,0,131.28969888275105
nn,71,7,334,60,5.0,34.81738071710737,-3.7534950880244597,0.5685569981889047,0,131.28969888275105
nn,71,7,334,61,5.0,37.911080174534725,-3.8616633473638897,0.565685424949238,0,131.28969888275105
nn,71,7,334,62,5.0,40.30508652763321,-3.9269908169872414,0.5685569981889047,0,131.28969888275105
nn,71,7,334,63,5.0,31.34086788842964,-3.734020007021672,0.44956066981809384,0,131.28969888275105
nn,71,7,334,64,5.0,34.38386249390839,-3.8549507516004136,0.565685424949238,0,131.28969888275105
nn,71,7,334,65,5.0,27.879203718901298,-3.7096973860642204,0.565685424949238,0,131.28969888275105
nn,71,7,334,66,5.0,30.858548248418945,-3.846704001704225,0.482842712474619,0,131.28969888275105
nn,71,7,334,67,5.0,34.311076928595526,-3.957908796550284,0.5685569981889047,0,131.28969888275105
nn,71,7,334,68,5.0,28.284271247461902,-3.9269908169872414,0.482842712474619,0,131.28969888275105
nn,71,7,335,2,2.0,0.0,,0.3276927682076162,0,131.82041869213074
nn,71,7,335,3,2.0,5.0,2.5308666892005847,0.482842712474619,0,131.82041869213074
nn,71,7,335,4,2.0,10.0,2.5308666892005847,0.565685424949238,0,131.82041869213074
nn,71,7,335,5,2.0,3.5355339059327378,1.7454685258031364,0.482842712474619,0,131.82041869213074
nn,71,7,335,6,2.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,131.82041869213074
nn,71,7,335,7,2.0,6.103277807866851,0.3493443980164792,0.565685424949238,1,131.82041869213074
nn,71,7,335,8,2.0,5.0,0.9600703624056881,0.44956066981809384,0,131.82041869213074
nn,71,7,335,9,2.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,131.82041869213074
nn,71,7,335,10,2.0,11.180339887498949,2.0672190801997785,0.565685424949238,0,131.82041869213074
nn,71,7,335,12,2.0,7.905694150420948,1.2818209168023302,0.3276927682076162,0,131.82041869213074
nn,71,7,335,13,2.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,131.82041869213074
nn,71,7,335,14,2.0,10.0,0.9600703624056881,0.565685424949238,0,131.82041869213074
nn,71,7,335,15,2.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,131.82041869213074
nn,71,7,335,16,2.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,131.82041869213074
nn,71,7,335,17,2.0,14.396180048887969,1.3147760144166283,0.482842712474619,0,131.82041869213074
nn,71,7,335,18,2.0,39.777506206397604,1.2141951119613221,0.44956066981809384,0,131.82041869213074
nn,71,7,335,19,2.0,36.40054944640259,1.2383700214107993,0.44956066981809384,0,131.82041869213074
nn,71,7,335,20,2.0,35.35533905932738,1.101967417009852,0.5685569981889047,0,131.82041869213074
nn,71,7,335,21,2.0,38.07886552931954,1.3649621486907715,0.482842712474619,0,131.82041869213074
nn,71,7,335,22,2.0,33.354160160315836,1.186869210459574,0.482842712474619,0,131.82041869213074
nn,71,7,335,23,2.0,34.8209706929603,1.3272441962239072,0.565685424949238,0,131.82041869213074
nn,71,7,335,24,2.0,30.03747659175118,1.0100287581276308,0.565685424949238,0,131.82041869213074
nn,71,7,335,25,2.0,30.4138126514911,1.1252190398203148,0.44956066981809384,0,131.82041869213074
nn,71,7,335,26,2.0,31.622776601683793,1.2818209168023302,0.5685569981889047,0,131.82041869213074
nn,71,7,335,27,2.0,33.54101966249684,1.4237179714064943,0.565685424949238,0,131.82041869213074
nn,71,7,335,28,2.0,35.245567097154215,1.512654712696402,0.5685569981889047,0,131.82041869213074
nn,71,7,335,29,2.0,28.50438562747845,1.2263224115566134,0.44956066981809384,0,131.82041869213074
nn,71,7,335,30,2.0,30.20761493398643,1.3866978555325642,0.565685424949238,0,131.82041869213074
nn,71,7,335,31,2.0,25.495097567963924,1.1574659222555688,0.565685424949238,0,131.82041869213074
nn,71,7,335,32,2.0,26.92582403567252,1.340576739518053,0.482842712474619,0,131.82041869213074
nn,71,7,335,33,2.0,29.154759474226502,1.5004898626762722,0.5685569981889047,0,131.82041869213074
nn,71,7,335,34,2.0,23.71181140275875,1.3954236375579905,0.482842712474619,0,131.82041869213074
nn,71,7,335,35,2.0,21.73131381210073,5.270588695349922,0.44956066981809384,0,131.82041869213074
nn,71,7,335,36,2.0,20.615528128088304,5.427480679663514,0.44956066981809384,0,131.82041869213074
nn,71,7,335,37,2.0,15.811388300841896,5.350708788393735,0.5685569981889047,0,131.82041869213074
nn,71,7,335,38,2.0,25.495097567963924,5.475063782940497,0.482842712474619,0,131.82041869213074
nn,71,7,335,39,2.0,17.67766952966369,5.530562288186214,0.482842712474619,0,131.82041869213074
nn,71,7,335,40,2.0,22.638462845343543,5.561802121616482,0.565685424949238,0,131.82041869213074
nn,71,7,335,41,2.0,11.5,5.672459342790377,0.565685424949238,0,131.82041869213074
nn,71,7,335,42,2.0,15.0,5.672459342790377,0.44956066981809384,0,131.82041869213074
nn,71,7,335,43,2.0,20.0,5.672459342790377,0.5685569981889047,0,131.82041869213074
nn,71,7,335,44,2.0,25.0,5.672459342790377,0.565685424949238,0,131.82041869213074
nn,71,7,335,45,2.0,28.5,5.672459342790377,0.5685569981889047,0,131.82041869213074
nn,71,7,335,46,2.0,17.67766952966369,-0.46882890978504443,0.44956066981809384,0,131.82041869213074
nn,71,7,335,47,2.0,22.638462845343543,-0.500068743215313,0.565685424949238,0,131.82041869213074
nn,71,7,335,48,2.0,15.811388300841896,-0.2889754099925663,0.565685424949238,0,131.82041869213074
nn,71,7,335,49,2.0,20.615528128088304,-0.3657473012623442,0.482842712474619,0,131.82041869213074
nn,71,7,335,50,2.0,25.495097567963924,-0.413330404539328,0.5685569981889047,0,131.82041869213074
nn,71,7,335,51,2.0,21.73131381210073,-0.20885531694875192,0.482842712474619,0,131.82041869213074
nn,71,7,335,52,2.0,36.704904304465906,0.5390797881534424,0.44956066981809384,0,131.82041869213074
nn,71,7,335,53,2.0,31.622776601683793,0.6383198080090458,0.44956066981809384,0,131.82041869213074
nn,71,7,335,54,2.0,33.54101966249684,0.49642275340488196,0.482842712474619,0,131.82041869213074
nn,71,7,335,55,2.0,36.05551275463989,0.3720677588581207,0.5685569981889047,0,131.82041869213074
nn,71,7,335,56,2.0,30.20761493398643,0.533442869278812,0.482842712474619,0,131.82041869213074
nn,71,7,335,57,2.0,32.59601202601324,0.39334114488218175,0.565685424949238,0,131.82041869213074
nn,71,7,335,58,2.0,25.83118270617898,0.7057023038524222,0.565685424949238,0,131.82041869213074
nn,71,7,335,59,2.0,26.92582403567252,0.5795639852933232,0.44956066981809384,0,131.82041869213074
nn,71,7,335,60,2.0,29.154759474226502,0.41965086213510405,0.5685569981889047,0,131.82041869213074
nn,71,7,335,61,2.0,32.01562118716424,0.28532942018213525,0.565685424949238,0,131.82041869213074
nn,71,7,335,62,2.0,34.311076928595526,0.2055901785712826,0.5685569981889047,0,131.82041869213074
nn,71,7,335,63,2.0,25.739075352467502,0.45297185801335127,0.44956066981809384,0,131.82041869213074
nn,71,7,335,64,2.0,28.50438562747845,0.29902719355500107,0.565685424949238,0,131.82041869213074
nn,71,7,335,65,2.0,22.360679774997898,0.49642275340488196,0.565685424949238,0,131.82041869213074
nn,71,7,335,66,2.0,25.0,0.31656925361240384,0.482842712474619,0,131.82041869213074
nn,71,7,335,67,2.0,28.284271247461902,0.17467219900823983,0.5685569981889047,0,131.82041869213074
nn,71,7,335,68,2.0,22.299103120977758,0.22225530228522317,0.482842712474619,0,131.82041869213074
nn,71,7,336,1,1.0,12.020815280171307,2.9669204545815537,0.44956066981809384,0,132.35113850151046
nn,71,7,336,3,1.0,9.86154146165801,2.713246358442911,0.4,0,132.35113850151046
nn,71,7,336,4,1.0,14.396180048887969,2.536227943195046,0.5685569981889047,0,132.35113850151046
nn,71,7,336,5,1.0,6.5,2.576313410883867,0.482842712474619,0,132.35113850151046
nn,71,7,336,6,1.0,11.280514172678478,2.4049988923247385,0.565685424949238,0,132.35113850151046
nn,71,7,336,7,1.0,0.0,,0.565685424949238,0,132.35113850151046
nn,71,7,336,8,1.0,3.5,2.1815222911841055,0.44956066981809384,0,132.35113850151046
nn,71,7,336,9,1.0,8.5,2.1815222911841055,0.5685569981889047,1,132.35113850151046
nn,71,7,336,10,1.0,13.5,2.1815222911841055,0.565685424949238,0,132.35113850151046
nn,71,7,336,12,1.0,6.5,1.786731171484344,0.3276927682076162,0,132.35113850151046
nn,71,7,336,13,1.0,11.280514172678478,1.9580456900434724,0.565685424949238,0,132.35113850151046
nn,71,7,336,14,1.0,6.103277807866851,1.2214519287784174,0.565685424949238,0,132.35113850151046
nn,71,7,336,15,1.0,9.86154146165801,1.6497982239252997,0.482842712474619,0,132.35113850151046
nn,71,7,336,16,1.0,14.396180048887969,1.826816639173165,0.5685569981889047,0,132.35113850151046
nn,71,7,336,17,1.0,12.020815280171307,1.3961241277866572,0.482842712474619,0,132.35113850151046
nn,71,7,336,18,1.0,36.1178626167164,0.9938030299262164,0.44956066981809384,0,132.35113850151046
nn,71,7,336,19,1.0,32.89756829919196,1.0335798905221496,0.44956066981809384,0,132.35113850151046
nn,71,7,336,20,1.0,31.18092365533773,0.8868229837846453,0.5685569981889047,0,132.35113850151046
nn,71,7,336,21,1.0,35.245567097154215,1.1633103146799229,0.482842712474619,0,132.35113850151046
nn,71,7,336,22,1.0,29.618406439239774,0.9912323415015738,0.482842712474619,0,132.35113850151046
nn,71,7,336,23,1.0,31.815876539866068,1.1376691915786386,0.565685424949238,0,132.35113850151046
nn,71,7,336,24,1.0,25.495097567963924,0.8081215242390896,0.565685424949238,0,132.35113850151046
nn,71,7,336,25,1.0,26.405491853021786,0.9384644711697643,0.44956066981809384,0,132.35113850151046
nn,71,7,336,26,1.0,28.412145290350743,1.105859227857613,0.5685569981889047,0,132.35113850151046
nn,71,7,336,27,1.0,31.100643080167973,1.2477962936648925,0.565685424949238,0,132.35113850151046
nn,71,7,336,28,1.0,33.301651610693426,1.3323808152539702,0.5685569981889047,0,132.35113850151046
nn,71,7,336,29,1.0,25.04495957273639,1.0654452392101783,0.44956066981809384,0,132.35113850151046
nn,71,7,336,30,1.0,27.608875384557045,1.228870190324396,0.565685424949238,0,132.35113850151046
nn,71,7,336,31,1.0,21.73131381210073,1.0125966118296654,0.565685424949238,0,132.35113850151046
nn,71,7,336,32,1.0,24.12985702402731,1.20447563109998,0.482842712474619,0,132.35113850151046
nn,71,7,336,33,1.0,27.244265451650556,1.357182784689618,0.5685569981889047,0,132.35113850151046
nn,71,7,336,34,1.0,21.319005605327842,1.296455475295495,0.482842712474619,0,132.35113850151046
nn,71,7,336,35,1.0,21.319005605327842,4.637385433867612,0.44956066981809384,0,132.35113850151046
nn,71,7,336,36,1.0,19.29378138157474,4.778251029322355,0.44956066981809384,0,132.35113850151046
nn,71,7,336,37,1.0,15.239750654128171,4.607371355105018,0.5685569981889047,0,132.35113850151046
nn,71,7,336,38,1.0,23.71181140275875,4.887761669621597,0.482842712474619,0,132.35113850151046
nn,71,7,336,39,1.0,15.88238017426859,4.8313057687852,0.482842712474619,0,132.35113850151046
nn,71,7,336,40,1.0,20.426698215815495,4.947153990902593,0.565685424949238,0,132.35113850151046
nn,71,7,336,41,1.0,9.433981132056603,4.764515629430337,0.565685424949238,0,132.35113850151046
nn,71,7,336,42,1.0,12.539936203984453,4.912987604232407,0.44956066981809384,0,132.35113850151046
nn,71,7,336,43,1.0,17.240939649566666,5.028880379662711,0.5685569981889047,0,132.35113850151046
nn,71,7,336,44,1.0,22.073740054644116,5.094618305482037,0.565685424949238,0,132.35113850151046
nn,71,7,336,45,1.0,25.495097567963924,5.125719384924018,0.5685569981889047,0,132.35113850151046
nn,71,7,336,46,1.0,14.221462653327892,5.146406088703863,0.44956066981809384,0,132.35113850151046
nn,71,7,336,47,1.0,19.1637678967368,5.192287548699841,0.565685424949238,0,132.35113850151046
nn,71,7,336,48,1.0,11.5,5.323114944773899,0.565685424949238,0,132.35113850151046
nn,71,7,336,49,1.0,16.5,5.323114944773899,0.482842712474619,0,132.35113850151046
nn,71,7,336,50,1.0,21.5,5.323114944773899,0.5685569981889047,0,132.35113850151046
nn,71,7,336,51,1.0,16.867127793433,-0.751047419599423,0.482842712474619,0,132.35113850151046
nn,71,7,336,52,1.0,30.732718721258617,0.22719844843221693,0.44956066981809384,0,132.35113850151046
nn,71,7,336,53,1.0,25.83118270617898,0.35635790583594296,0.44956066981809384,0,132.35113850151046
nn,71,7,336,54,1.0,27.518175811634027,0.1795872236704268,0.482842712474619,0,132.35113850151046
nn,71,7,336,55,1.0,29.95413160150032,0.027352957395352817,0.5685569981889047,0,132.35113850151046
nn,71,7,336,56,1.0,24.23324163210527,0.230219587276844,0.482842712474619,0,132.35113850151046
nn,71,7,336,57,1.0,26.5,0.05412664637898601,0.565685424949238,0,132.35113850151046
nn,71,7,336,58,1.0,20.223748416156685,0.46183601677971153,0.565685424949238,0,132.35113850151046
nn,71,7,336,59,1.0,21.02974084481309,0.29649406530487044,0.44956066981809384,0,132.35113850151046
nn,71,7,336,60,1.0,23.070543990118654,0.08889168457479846,0.5685569981889047,0,132.35113850151046
nn,71,7,336,61,1.0,25.927784324928346,-0.079074080344399,0.565685424949238,0,132.35113850151046
nn,71,7,336,62,1.0,28.284271247461902,-0.17467219900823938,0.5685569981889047,0,132.35113850151046
nn,71,7,336,63,1.0,19.67866865415443,0.13571520812411197,0.44956066981809384,0,132.35113850151046
nn,71,7,336,64,1.0,22.41093483101497,-0.06401497783434396,0.565685424949238,0,132.35113850151046
nn,71,7,336,65,1.0,16.347782724271816,0.20181813543828353,0.565685424949238,0,132.35113850151046
nn,71,7,336,66,1.0,18.9010581714358,-0.04335676002515143,0.482842712474619,0,132.35113850151046
nn,71,7,336,67,1.0,22.299103120977758,-0.22225530228522272,0.5685569981889047,0,132.35113850151046
nn,71,7,336,68,1.0,16.263455967290593,-0.17467219900823938,0.482842712474619,0,132.35113850151046
nn,71,7,337,1,4.0,8.5,1.5707963267948966,0.44956066981809384,0,133.09026893629306
nn,71,7,337,2,4.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,133.09026893629306
nn,71,7,337,3,4.0,5.0,1.5707963267948966,0.482842712474619,0,133.09026893629306
nn,71,7,337,4,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,133.09026893629306
