strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,8,224,40,4.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,1,91.9582088773233
nn,38,8,224,41,4.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,91.9582088773233
nn,38,8,224,42,4.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,91.9582088773233
nn,38,8,224,43,4.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,91.9582088773233
nn,38,8,224,44,4.0,5.0,-0.960070362405688,0.565685424949238,0,91.9582088773233
nn,38,8,224,45,4.0,6.103277807866851,-0.34934439801647943,0.5685569981889047,0,91.9582088773233
nn,38,8,224,46,4.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,91.9582088773233
nn,38,8,224,47,4.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,91.9582088773233
nn,38,8,224,48,4.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,91.9582088773233
nn,38,8,224,49,4.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,91.9582088773233
nn,38,8,224,51,4.0,14.396180048887969,-1.3147760144166285,0.4,0,91.9582088773233
nn,38,8,224,52,4.0,35.0,3.7523186179790016,0.44956066981809384,0,91.9582088773233
nn,38,8,224,53,4.0,45.27692569068709,-2.4202094680266892,0.3414213562373095,0,91.9582088773233
nn,38,8,224,54,4.0,35.35533905932738,-2.3889696345964206,0.2414213562373095,0,91.9582088773233
nn,38,8,224,55,4.0,25.495097567963924,-2.333471129350704,0.3414213562373095,0,91.9582088773233
nn,38,8,224,56,4.0,41.23105625617661,-2.2858880260737204,0.2414213562373095,0,91.9582088773233
nn,38,8,224,57,4.0,31.622776601683793,-2.2091161348039425,0.282842712474619,0,91.9582088773233
nn,38,8,224,58,4.0,47.43416490252569,-2.2091161348039425,0.282842712474619,0,91.9582088773233
nn,38,8,224,59,4.0,38.07886552931954,-2.1259749029155013,0.282842712474619,0,91.9582088773233
nn,38,8,224,60,4.0,29.154759474226502,-1.9904471889300006,0.282842712474619,0,91.9582088773233
nn,38,8,224,61,4.0,25.0,-1.8873655804073004,0.3414213562373095,0,91.9582088773233
nn,38,8,224,62,4.0,44.721359549995796,-2.0672190801997785,0.2894427190999916,0,91.9582088773233
nn,38,8,224,63,4.0,36.05551275463989,-1.9428640856530173,0.282842712474619,0,91.9582088773233
nn,38,8,224,64,4.0,51.478150704935004,-2.023768184808248,0.282842712474619,0,91.9582088773233
nn,38,8,224,65,4.0,43.01162633521314,-1.9106172032177633,0.2414213562373095,0,91.9582088773233
nn,38,8,224,66,4.0,35.35533905932738,-1.7454685258031364,0.282842712474619,0,91.9582088773233
nn,38,8,225,1,4.0,31.100643080167973,3.8465198057217806,0.2414213562373095,0,92.26564660827395
nn,38,8,225,2,4.0,27.613402542968153,4.017650704187987,0.44956066981809384,0,92.26564660827395
nn,38,8,225,3,4.0,27.613402542968153,3.836330929786496,0.482842712474619,0,92.26564660827395
nn,38,8,225,4,4.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,92.26564660827395
nn,38,8,225,5,4.0,25.0,3.9269908169872414,0.482842712474619,0,92.26564660827395
nn,38,8,225,6,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,92.26564660827395
nn,38,8,225,7,4.0,23.286262044390035,4.187593208734582,0.565685424949238,0,92.26564660827395
nn,38,8,225,8,4.0,22.638462845343543,4.037648038161137,0.44956066981809384,0,92.26564660827395
nn,38,8,225,9,4.0,22.638462845343543,3.8163335958133455,0.5685569981889047,0,92.26564660827395
nn,38,8,225,10,4.0,23.717082451262844,3.6052402625905993,0.565685424949238,0,92.26564660827395
nn,38,8,225,11,4.0,25.04495957273639,3.472271542166272,0.5685569981889047,0,92.26564660827395
nn,38,8,225,12,4.0,20.0,3.9269908169872414,0.44956066981809384,0,92.26564660827395
nn,38,8,225,13,4.0,20.615528128088304,3.682012153860377,0.565685424949238,0,92.26564660827395
nn,38,8,225,14,4.0,17.67766952966369,4.068887871591405,0.565685424949238,0,92.26564660827395
nn,38,8,225,15,4.0,17.67766952966369,3.7850937623830774,0.482842712474619,0,92.26564660827395
nn,38,8,225,16,4.0,19.03943276465977,3.522099030702158,0.5685569981889047,0,92.26564660827395
nn,38,8,225,17,4.0,14.221462653327892,3.7502819609172047,0.482842712474619,0,92.26564660827395
nn,38,8,225,18,4.0,46.502688094345686,4.559739651989425,0.44956066981809384,0,92.26564660827395
nn,38,8,225,19,4.0,49.62358310319802,4.78369644516998,0.2894427190999916,0,92.26564660827395
nn,38,8,225,20,4.0,42.573465914816005,4.629247748496248,0.2414213562373095,0,92.26564660827395
nn,38,8,225,21,4.0,36.9120576505835,4.420932185906823,0.3414213562373095,0,92.26564660827395
nn,38,8,225,22,4.0,42.573465914816005,4.795530212273131,0.2414213562373095,0,92.26564660827395
nn,38,8,225,23,4.0,35.531676008879735,4.612720327893528,0.282842712474619,0,92.26564660827395
nn,38,8,225,24,4.0,48.088460154178364,5.010887911970869,0.282842712474619,0,92.26564660827395
nn,38,8,225,25,4.0,43.73213921133976,4.957367643511554,0.2894427190999916,0,92.26564660827395
nn,38,8,225,26,4.0,35.531676008879735,4.812057632875852,0.3414213562373095,0,92.26564660827395
nn,38,8,225,27,4.0,28.50438562747845,4.588033985837928,0.282842712474619,0,92.26564660827395
nn,38,8,225,28,4.0,25.739075352467502,4.434089321379578,0.3414213562373095,0,92.26564660827395
nn,38,8,225,29,4.0,36.9120576505835,5.003845774862556,0.35384615384615387,0,92.26564660827395
nn,38,8,225,30,4.0,28.50438562747845,4.836743974931451,0.282842712474619,0,92.26564660827395
nn,38,8,225,31,4.0,39.528470752104745,5.176036589385496,0.282842712474619,0,92.26564660827395
nn,38,8,225,32,4.0,30.20761493398643,5.071159650655262,0.2414213562373095,0,92.26564660827395
nn,38,8,225,33,4.0,21.50581316760657,4.877537657799317,0.3414213562373095,0,92.26564660827395
nn,38,8,225,34,4.0,28.50438562747845,5.231535094631212,0.2414213562373095,0,92.26564660827395
nn,38,8,225,35,4.0,6.5,4.321781936687003,0.3414213562373095,0,92.26564660827395
nn,38,8,225,36,4.0,7.905694150420948,5.176036589385496,0.44956066981809384,0,92.26564660827395
nn,38,8,225,37,4.0,3.5355339059327378,4.71238898038469,0.482842712474619,0,92.26564660827395
nn,38,8,225,39,4.0,5.0,5.497787143782138,0.4,0,92.26564660827395
nn,38,8,225,40,4.0,0.0,,0.565685424949238,0,92.26564660827395
nn,38,8,225,41,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,92.26564660827395
nn,38,8,225,42,4.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,92.26564660827395
nn,38,8,225,43,4.0,3.5355339059327378,0.0,0.5685569981889047,1,92.26564660827395
nn,38,8,225,44,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,92.26564660827395
nn,38,8,225,45,4.0,6.5,1.9614033704925833,0.5685569981889047,0,92.26564660827395
nn,38,8,225,46,4.0,7.0710678118654755,0.0,0.43956043956043955,0,92.26564660827395
nn,38,8,225,47,4.0,5.0,0.7853981633974483,0.565685424949238,0,92.26564660827395
nn,38,8,225,48,4.0,10.606601717798213,0.0,0.565685424949238,0,92.26564660827395
nn,38,8,225,49,4.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,92.26564660827395
nn,38,8,225,51,4.0,11.280514172678478,0.5619215622568152,0.4,0,92.26564660827395
nn,38,8,225,52,4.0,32.59601202601324,5.42101525251236,0.44956066981809384,0,92.26564660827395
nn,38,8,225,53,4.0,42.573465914816005,-0.7266423406817255,0.3414213562373095,0,92.26564660827395
nn,38,8,225,54,4.0,32.59601202601324,-0.7086262721276704,0.2414213562373095,0,92.26564660827395
nn,38,8,225,55,4.0,22.638462845343543,-0.6747409422235529,0.3414213562373095,0,92.26564660827395
nn,38,8,225,56,4.0,38.242646351945886,-0.5880026035475678,0.2414213562373095,0,92.26564660827395
nn,38,8,225,57,4.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,92.26564660827395
nn,38,8,225,58,4.0,44.30011286667337,-0.4993467216801304,0.282842712474619,0,92.26564660827395
nn,38,8,225,59,4.0,34.8209706929603,-0.41822432957922917,0.282842712474619,0,92.26564660827395
nn,38,8,225,60,4.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,92.26564660827395
nn,38,8,225,61,4.0,21.50581316760657,-0.1651486774146269,0.3414213562373095,0,92.26564660827395
nn,38,8,225,62,4.0,41.382363393117124,-0.3487710035839071,0.2894427190999916,0,92.26564660827395
nn,38,8,225,63,4.0,32.59601202601324,-0.21866894587394192,0.282842712474619,0,92.26564660827395
nn,38,8,225,64,4.0,48.088460154178364,-0.29849893158617924,0.282842712474619,0,92.26564660827395
nn,38,8,225,65,4.0,39.528470752104745,-0.17985349979247856,0.2414213562373095,0,92.26564660827395
nn,38,8,225,66,4.0,31.81980515339464,0.0,0.282842712474619,0,92.26564660827395
nn,38,8,226,1,2.0,33.8710791088799,3.77883079625541,0.2414213562373095,0,92.57308433922464
nn,38,8,226,2,2.0,30.0,3.9269908169872414,0.44956066981809384,0,92.57308433922464
nn,38,8,226,3,2.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,92.57308433922464
nn,38,8,226,4,2.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,92.57308433922464
nn,38,8,226,5,2.0,27.613402542968153,3.836330929786496,0.482842712474619,0,92.57308433922464
nn,38,8,226,6,2.0,28.50438562747845,3.660738767836316,0.565685424949238,0,92.57308433922464
nn,38,8,226,7,2.0,25.243811122728676,4.066086758469313,0.565685424949238,0,92.57308433922464
nn,38,8,226,8,2.0,25.0,3.9269908169872414,0.44956066981809384,0,92.57308433922464
nn,38,8,226,9,2.0,25.495097567963924,3.729595257137361,0.5685569981889047,0,92.57308433922464
nn,38,8,226,10,2.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,92.57308433922464
nn,38,8,226,11,2.0,28.412145290350743,3.4318575535188374,0.5685569981889047,0,92.57308433922464
nn,38,8,226,12,2.0,22.638462845343543,3.8163335958133455,0.44956066981809384,0,92.57308433922464
nn,38,8,226,13,2.0,23.717082451262844,3.6052402625905993,0.565685424949238,0,92.57308433922464
nn,38,8,226,14,2.0,20.0,3.9269908169872414,0.565685424949238,0,92.57308433922464
nn,38,8,226,15,2.0,20.615528128088304,3.682012153860377,0.482842712474619,0,92.57308433922464
nn,38,8,226,16,2.0,22.360679774997898,3.4633432079864352,0.5685569981889047,0,92.57308433922464
nn,38,8,226,17,2.0,17.240939649566666,3.632756251876054,0.482842712474619,0,92.57308433922464
nn,38,8,226,18,2.0,47.16990566028302,4.485590132330804,0.44956066981809384,0,92.57308433922464
nn,38,8,226,19,2.0,49.49747468305833,4.71238898038469,0.2894427190999916,0,92.57308433922464
nn,38,8,226,20,2.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,92.57308433922464
nn,38,8,226,21,2.0,38.07886552931954,4.331882603272325,0.3414213562373095,0,92.57308433922464
nn,38,8,226,22,2.0,42.42640687119285,4.71238898038469,0.2414213562373095,0,92.57308433922464
nn,38,8,226,23,2.0,36.05551275463989,4.514993420534809,0.282842712474619,0,92.57308433922464
nn,38,8,226,24,2.0,47.16990566028302,4.939187828438575,0.282842712474619,0,92.57308433922464
nn,38,8,226,25,2.0,43.01162633521314,4.877537657799317,0.2894427190999916,0,92.57308433922464
nn,38,8,226,26,2.0,35.35533905932738,4.71238898038469,0.3414213562373095,0,92.57308433922464
nn,38,8,226,27,2.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,92.57308433922464
nn,38,8,226,28,2.0,26.92582403567252,4.307497194099606,0.3414213562373095,0,92.57308433922464
nn,38,8,226,29,2.0,36.05551275463989,4.90978454023457,0.35384615384615387,0,92.57308433922464
nn,38,8,226,30,2.0,28.284271247461902,4.71238898038469,0.282842712474619,0,92.57308433922464
nn,38,8,226,31,2.0,38.07886552931954,5.092895357497055,0.282842712474619,0,92.57308433922464
nn,38,8,226,32,2.0,29.154759474226502,4.957367643511554,0.2414213562373095,0,92.57308433922464
nn,38,8,226,33,2.0,21.213203435596427,4.71238898038469,0.3414213562373095,0,92.57308433922464
nn,38,8,226,34,2.0,26.92582403567252,5.117280766669773,0.2414213562373095,0,92.57308433922464
nn,38,8,226,35,2.0,8.5,3.9269908169872414,0.3414213562373095,0,92.57308433922464
nn,38,8,226,36,2.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,92.57308433922464
nn,38,8,226,37,2.0,5.0,3.9269908169872414,0.482842712474619,0,92.57308433922464
nn,38,8,226,38,2.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,92.57308433922464
nn,38,8,226,39,2.0,3.5355339059327378,4.71238898038469,0.4,0,92.57308433922464
nn,38,8,226,41,2.0,8.5,5.497787143782138,0.565685424949238,0,92.57308433922464
nn,38,8,226,42,2.0,5.0,5.497787143782138,0.44956066981809384,0,92.57308433922464
nn,38,8,226,43,2.0,0.0,,0.5685569981889047,0,92.57308433922464
nn,38,8,226,44,2.0,5.0,2.356194490192345,0.565685424949238,0,92.57308433922464
nn,38,8,226,45,2.0,8.5,2.356194490192345,0.5685569981889047,0,92.57308433922464
nn,38,8,226,46,2.0,3.5355339059327378,0.0,0.44956066981809384,1,92.57308433922464
nn,38,8,226,47,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,92.57308433922464
nn,38,8,226,48,2.0,7.0710678118654755,0.0,0.565685424949238,0,92.57308433922464
nn,38,8,226,49,2.0,5.0,0.7853981633974483,0.482842712474619,0,92.57308433922464
nn,38,8,226,51,2.0,8.5,0.7853981633974483,0.4,0,92.57308433922464
nn,38,8,226,52,2.0,30.4138126514911,5.332638466367511,0.44956066981809384,0,92.57308433922464
nn,38,8,226,53,2.0,40.0,5.497787143782138,0.3414213562373095,0,92.57308433922464
nn,38,8,226,54,2.0,30.0,5.497787143782138,0.2414213562373095,0,92.57308433922464
nn,38,8,226,55,2.0,20.0,5.497787143782138,0.3414213562373095,0,92.57308433922464
nn,38,8,226,56,2.0,35.35533905932738,-0.6435011087932843,0.2414213562373095,0,92.57308433922464
nn,38,8,226,57,2.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,92.57308433922464
nn,38,8,226,58,2.0,41.23105625617661,-0.540419500270584,0.282842712474619,0,92.57308433922464
nn,38,8,226,59,2.0,31.622776601683793,-0.46364760900080615,0.282842712474619,0,92.57308433922464
nn,38,8,226,60,2.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,92.57308433922464
nn,38,8,226,61,2.0,18.027756377319946,-0.19739555984988089,0.3414213562373095,0,92.57308433922464
nn,38,8,226,62,2.0,38.07886552931954,-0.3805063771123649,0.2894427190999916,0,92.57308433922464
nn,38,8,226,63,2.0,29.154759474226502,-0.24497866312686423,0.282842712474619,0,92.57308433922464
nn,38,8,226,64,2.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,92.57308433922464
nn,38,8,226,65,2.0,36.05551275463989,-0.19739555984988089,0.2414213562373095,0,92.57308433922464
nn,38,8,226,66,2.0,28.284271247461902,0.0,0.282842712474619,0,92.57308433922464
nn,38,8,227,1,4.0,36.77295201639379,3.721595427797474,0.2414213562373095,0,92.8805220701753
nn,38,8,227,2,4.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,92.8805220701753
nn,38,8,227,3,4.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,92.8805220701753
nn,38,8,227,4,4.0,34.8209706929603,3.5598169831690223,0.5685569981889047,0,92.8805220701753
nn,38,8,227,5,4.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,92.8805220701753
nn,38,8,227,6,4.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,92.8805220701753
nn,38,8,227,7,4.0,27.518175811634027,3.963338438006262,0.565685424949238,0,92.8805220701753
nn,38,8,227,8,4.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,92.8805220701753
nn,38,8,227,9,4.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,92.8805220701753
nn,38,8,227,10,4.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,92.8805220701753
nn,38,8,227,11,4.0,31.815876539866068,3.4000475897978117,0.5685569981889047,0,92.8805220701753
nn,38,8,227,12,4.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,92.8805220701753
nn,38,8,227,13,4.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,92.8805220701753
nn,38,8,227,14,4.0,22.638462845343543,3.8163335958133455,0.565685424949238,0,92.8805220701753
nn,38,8,227,15,4.0,23.717082451262844,3.6052402625905993,0.482842712474619,0,92.8805220701753
nn,38,8,227,16,4.0,25.739075352467502,3.4198923125949046,0.5685569981889047,0,92.8805220701753
nn,38,8,227,17,4.0,20.426698215815495,3.551029863115936,0.482842712474619,0,92.8805220701753
nn,38,8,227,18,4.0,48.088460154178364,4.41389004879851,0.44956066981809384,0,92.8805220701753
nn,38,8,227,19,4.0,49.62358310319802,4.641081515599399,0.2894427190999916,0,92.8805220701753
nn,38,8,227,20,4.0,43.73213921133976,4.4674103172578254,0.2414213562373095,0,92.8805220701753
nn,38,8,227,21,4.0,39.528470752104745,4.2487413713838835,0.3414213562373095,0,92.8805220701753
nn,38,8,227,22,4.0,42.573465914816005,4.629247748496248,0.2414213562373095,0,92.8805220701753
nn,38,8,227,23,4.0,36.9120576505835,4.420932185906823,0.282842712474619,0,92.8805220701753
nn,38,8,227,24,4.0,46.502688094345686,4.865038308779955,0.282842712474619,0,92.8805220701753
nn,38,8,227,25,4.0,42.573465914816005,4.795530212273131,0.2894427190999916,0,92.8805220701753
nn,38,8,227,26,4.0,35.531676008879735,4.612720327893528,0.3414213562373095,0,92.8805220701753
nn,38,8,227,27,4.0,30.20761493398643,4.3536183101141175,0.282842712474619,0,92.8805220701753
nn,38,8,227,28,4.0,28.50438562747845,4.193242866138167,0.3414213562373095,0,92.8805220701753
nn,38,8,227,29,4.0,35.531676008879735,4.812057632875852,0.35384615384615387,0,92.8805220701753
nn,38,8,227,30,4.0,28.50438562747845,4.588033985837928,0.282842712474619,0,92.8805220701753
nn,38,8,227,31,4.0,36.9120576505835,5.003845774862556,0.282842712474619,0,92.8805220701753
nn,38,8,227,32,4.0,28.50438562747845,4.836743974931451,0.2414213562373095,0,92.8805220701753
nn,38,8,227,33,4.0,21.50581316760657,4.547240302970063,0.3414213562373095,0,92.8805220701753
nn,38,8,227,34,4.0,25.739075352467502,4.990688639389801,0.2414213562373095,0,92.8805220701753
nn,38,8,227,35,4.0,11.280514172678478,3.7035142158466083,0.3414213562373095,0,92.8805220701753
nn,38,8,227,36,4.0,7.905694150420948,4.2487413713838835,0.44956066981809384,0,92.8805220701753
nn,38,8,227,37,4.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,92.8805220701753
nn,38,8,227,38,4.0,10.606601717798213,3.141592653589793,0.5685569981889047,0,92.8805220701753
nn,38,8,227,39,4.0,5.0,3.9269908169872414,0.482842712474619,0,92.8805220701753
nn,38,8,227,40,4.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,92.8805220701753
nn,38,8,227,41,4.0,6.5,5.102996024082376,0.565685424949238,0,92.8805220701753
nn,38,8,227,42,4.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,92.8805220701753
nn,38,8,227,44,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,92.8805220701753
nn,38,8,227,45,4.0,11.280514172678478,2.579671091332978,0.5685569981889047,0,92.8805220701753
nn,38,8,227,46,4.0,0.0,,0.44956066981809384,0,92.8805220701753
nn,38,8,227,47,4.0,5.0,2.356194490192345,0.565685424949238,0,92.8805220701753
nn,38,8,227,48,4.0,3.5355339059327378,0.0,0.565685424949238,1,92.8805220701753
nn,38,8,227,49,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,92.8805220701753
nn,38,8,227,51,4.0,6.5,1.1801892830972098,0.4,0,92.8805220701753
nn,38,8,227,52,4.0,28.50438562747845,5.231535094631212,0.44956066981809384,0,92.8805220701753
nn,38,8,227,53,4.0,37.58324094593227,5.431218980006314,0.3414213562373095,0,92.8805220701753
nn,38,8,227,54,4.0,27.613402542968153,5.4071272565813935,0.2414213562373095,0,92.8805220701753
nn,38,8,227,55,4.0,17.67766952966369,5.355890089177974,0.3414213562373095,0,92.8805220701753
nn,38,8,227,56,4.0,32.59601202601324,-0.7086262721276704,0.2414213562373095,0,92.8805220701753
nn,38,8,227,57,4.0,22.638462845343543,-0.6747409422235529,0.282842712474619,0,92.8805220701753
nn,38,8,227,58,4.0,38.242646351945886,-0.5880026035475678,0.282842712474619,0,92.8805220701753
nn,38,8,227,59,4.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,92.8805220701753
nn,38,8,227,60,4.0,19.03943276465977,-0.3805063771123649,0.282842712474619,0,92.8805220701753
