strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,1,334,12,2.0,30.0,9.604351436545683,0.2857142857142857,0,783.7215736435833
clst,98,1,334,13,2.0,30.4138126514911,9.439202759131057,0.282842712474619,0,783.7215736435833
clst,98,1,334,14,2.0,27.613402542968153,9.695011323746428,0.282842712474619,0,783.7215736435833
clst,98,1,334,15,2.0,27.613402542968153,9.513691549344937,0.282842712474619,0,783.7215736435833
clst,98,1,334,16,2.0,28.50438562747845,9.338099387394758,0.2857142857142857,0,783.7215736435833
clst,98,1,334,17,2.0,24.12985702402731,9.50055909608864,0.282842712474619,0,783.7215736435833
clst,98,1,334,18,2.0,6.5,6.857549902655651,0.2857142857142857,0,783.7215736435833
clst,98,1,334,19,2.0,3.5355339059327378,7.248156946353338,0.2857142857142857,0,783.7215736435833
clst,98,1,334,20,2.0,3.5355339059327378,5.677360619558441,0.2857142857142857,0,783.7215736435833
clst,98,1,334,21,2.0,7.905694150420948,7.711804555354144,0.282842712474619,0,783.7215736435833
clst,98,1,334,22,2.0,0.0,,0.282842712474619,0,783.7215736435833
clst,98,1,334,23,2.0,5.0,8.033555109750786,0.282842712474619,0,783.7215736435833
clst,98,1,334,24,2.0,6.5,10.780356643640818,0.282842712474619,0,783.7215736435833
clst,98,1,334,26,2.0,3.5355339059327378,8.818953273148235,0.282842712474619,0,783.7215736435833
clst,98,1,334,27,2.0,7.905694150420948,8.355305664147428,0.282842712474619,0,783.7215736435833
clst,98,1,334,28,2.0,11.280514172678478,8.257031710891418,0.2857142857142857,0,783.7215736435833
clst,98,1,334,29,2.0,5.0,9.604351436545683,0.2857142857142857,0,783.7215736435833
clst,98,1,334,30,2.0,7.0710678118654755,8.818953273148235,0.282842712474619,1,783.7215736435833
clst,98,1,334,31,2.0,7.905694150420948,9.926101990942325,0.282842712474619,0,783.7215736435833
clst,98,1,334,32,2.0,7.905694150420948,9.28260088214904,0.282842712474619,0,783.7215736435833
clst,98,1,334,33,2.0,10.606601717798213,8.818953273148235,0.2857142857142857,0,783.7215736435833
clst,98,1,334,34,2.0,11.280514172678478,9.380874835405049,0.282842712474619,0,783.7215736435833
clst,98,1,334,35,2.0,49.36851223198852,10.195163021469298,0.2857142857142857,0,783.7215736435833
clst,98,1,334,36,2.0,46.502688094345686,10.237100271547867,0.2857142857142857,0,783.7215736435833
clst,98,1,334,37,2.0,43.73213921133976,10.144770936816267,0.2857142857142857,0,783.7215736435833
clst,98,1,334,38,2.0,49.62358310319802,10.318442135157841,0.282842712474619,0,783.7215736435833
clst,98,1,334,39,2.0,43.01162633521314,10.224600922528504,0.282842712474619,0,783.7215736435833
clst,98,1,334,40,2.0,46.09772228646444,10.312977708673353,0.282842712474619,0,783.7215736435833
clst,98,1,334,41,2.0,37.646380968162134,10.133381907625331,0.282842712474619,0,783.7215736435833
clst,98,1,334,42,2.0,39.528470752104745,10.209896100150653,0.2857142857142857,0,783.7215736435833
clst,98,1,334,43,2.0,42.573465914816005,10.30660836805469,0.2857142857142857,0,783.7215736435833
clst,98,1,334,44,2.0,45.96194077712559,10.38974959994313,0.282842712474619,0,783.7215736435833
clst,98,1,334,45,2.0,48.5,10.440800095704141,0.2857142857142857,0,783.7215736435833
clst,98,1,334,46,2.0,39.05124837953327,10.299089712742386,0.2857142857142857,0,783.7215736435833
clst,98,1,334,47,2.0,42.42640687119285,10.38974959994313,0.282842712474619,0,783.7215736435833
clst,98,1,334,48,2.0,35.531676008879735,10.290080947451969,0.282842712474619,0,783.7215736435833
clst,98,1,334,49,2.0,38.890872965260115,10.38974959994313,0.282842712474619,0,783.7215736435833
clst,98,1,334,50,2.0,42.573465914816005,10.472890831831572,0.2857142857142857,0,783.7215736435833
clst,98,1,334,51,2.0,36.5,10.457606422799435,0.282842712474619,0,783.7215736435833
clst,98,1,334,52,2.0,28.146935890075138,5.106777856562651,0.2857142857142857,0,783.7215736435833
clst,98,1,334,53,2.0,27.613402542968153,4.982622343361738,0.2857142857142857,0,783.7215736435833
clst,98,1,334,54,2.0,22.638462845343543,5.002619677334888,0.2857142857142857,0,783.7215736435833
clst,98,1,334,55,2.0,32.59601202601324,4.968734347430771,0.282842712474619,0,783.7215736435833
clst,98,1,334,56,2.0,25.0,11.17514776334058,0.282842712474619,0,783.7215736435833
clst,98,1,334,57,2.0,30.0,11.17514776334058,0.282842712474619,0,783.7215736435833
clst,98,1,334,58,2.0,19.1637678967368,11.044320367266522,0.282842712474619,0,783.7215736435833
clst,98,1,334,59,2.0,22.638462845343543,11.064490542166684,0.2857142857142857,0,783.7215736435833
clst,98,1,334,60,2.0,27.613402542968153,11.084487876139834,0.2857142857142857,0,783.7215736435833
clst,98,1,334,61,2.0,32.59601202601324,11.0983758720708,0.282842712474619,0,783.7215736435833
clst,98,1,334,62,2.0,36.08670115153226,11.105814629652372,0.2857142857142857,0,783.7215736435833
clst,98,1,334,63,2.0,25.495097567963924,10.977752203490699,0.2857142857142857,0,783.7215736435833
clst,98,1,334,64,2.0,30.4138126514911,11.009999085925951,0.282842712474619,0,783.7215736435833
clst,98,1,334,65,2.0,23.717082451262844,10.853397208943937,0.282842712474619,0,783.7215736435833
clst,98,1,334,66,2.0,28.50438562747845,10.908895714189654,0.282842712474619,0,783.7215736435833
clst,98,1,334,67,2.0,33.354160160315836,10.948348915286694,0.2857142857142857,0,783.7215736435833
clst,98,1,334,68,2.0,29.618406439239774,10.794641386228214,0.282842712474619,0,783.7215736435833
clst,98,1,335,1,2.0,36.08670115153226,-7.17882381266513,0.2857142857142857,0,784.3364491054846
clst,98,1,335,2,2.0,32.59601202601324,-7.171385055083561,0.2857142857142857,0,784.3364491054846
clst,98,1,335,3,2.0,33.354160160315836,-7.021358098299453,0.2857142857142857,0,784.3364491054846
clst,98,1,335,4,2.0,32.59601202601324,-7.3249288376231165,0.282842712474619,0,784.3364491054846
clst,98,1,335,5,2.0,30.4138126514911,-7.083008268938712,0.282842712474619,0,784.3364491054846
clst,98,1,335,6,2.0,30.0,-7.248156946353339,0.282842712474619,0,784.3364491054846
clst,98,1,335,7,2.0,29.618406439239774,-6.867650569240974,0.282842712474619,0,784.3364491054846
clst,98,1,335,8,2.0,28.50438562747845,-6.981904897202413,0.2857142857142857,0,784.3364491054846
clst,98,1,335,9,2.0,27.613402542968153,-7.157497059152593,0.2857142857142857,0,784.3364491054846
clst,98,1,335,10,2.0,27.613402542968153,-7.338816833554084,0.282842712474619,0,784.3364491054846
clst,98,1,335,11,2.0,28.146935890075138,-7.462972346754997,0.2857142857142857,0,784.3364491054846
clst,98,1,335,12,2.0,25.495097567963924,-7.050761386503458,0.2857142857142857,0,784.3364491054846
clst,98,1,335,13,2.0,25.0,-7.248156946353339,0.282842712474619,0,784.3364491054846
clst,98,1,335,14,2.0,23.717082451262844,-6.9264063919566965,0.282842712474619,0,784.3364491054846
clst,98,1,335,15,2.0,22.638462845343543,-7.137499725179443,0.282842712474619,0,784.3364491054846
clst,98,1,335,16,2.0,22.638462845343543,-7.3588141675272345,0.2857142857142857,0,784.3364491054846
clst,98,1,335,17,2.0,19.1637678967368,-7.1173295502792815,0.282842712474619,0,784.3364491054846
clst,98,1,335,18,2.0,11.280514172678478,-10.613226201083766,0.2857142857142857,0,784.3364491054846
clst,98,1,335,19,2.0,7.905694150420948,-10.711500154339774,0.2857142857142857,0,784.3364491054846
clst,98,1,335,20,2.0,10.606601717798213,-11.17514776334058,0.2857142857142857,0,784.3364491054846
clst,98,1,335,21,2.0,7.905694150420948,-10.06799904554649,0.2,0,784.3364491054846
clst,98,1,335,23,2.0,5.0,-10.389749599943132,0.282842712474619,0,784.3364491054846
clst,98,1,335,24,2.0,11.280514172678478,-11.737069325597396,0.282842712474619,0,784.3364491054846
clst,98,1,335,26,2.0,3.5355339059327378,-11.17514776334058,0.282842712474619,0,784.3364491054846
clst,98,1,335,27,2.0,3.5355339059327378,-9.604351436545684,0.282842712474619,0,784.3364491054846
clst,98,1,335,28,2.0,6.5,-9.213744392847996,0.2857142857142857,0,784.3364491054846
clst,98,1,335,29,2.0,5.0,-5.677360619558442,0.2857142857142857,0,784.3364491054846
clst,98,1,335,30,2.0,0.0,,0.282842712474619,0,784.3364491054846
clst,98,1,335,31,2.0,7.905694150420948,-5.999111173955084,0.282842712474619,0,784.3364491054846
clst,98,1,335,32,2.0,3.5355339059327378,-6.46275878295589,0.282842712474619,0,784.3364491054846
clst,98,1,335,33,2.0,3.5355339059327378,-8.033555109750786,0.2857142857142857,0,784.3364491054846
clst,98,1,335,34,2.0,6.5,-6.853365826653577,0.282842712474619,0,784.3364491054846
clst,98,1,335,35,2.0,48.5,-6.5138092787169,0.2857142857142857,0,784.3364491054846
clst,98,1,335,36,2.0,45.96194077712559,-6.46275878295589,0.2857142857142857,0,784.3364491054846
clst,98,1,335,37,2.0,42.573465914816005,-6.545900014844332,0.2857142857142857,0,784.3364491054846
clst,98,1,335,38,2.0,49.62358310319802,-6.3914513181706,0.282842712474619,0,784.3364491054846
clst,98,1,335,39,2.0,42.42640687119285,-6.46275878295589,0.282842712474619,0,784.3364491054846
clst,98,1,335,40,2.0,46.09772228646444,-6.385986891686112,0.282842712474619,0,784.3364491054846
clst,98,1,335,41,2.0,36.5,-6.530615605812194,0.282842712474619,0,784.3364491054846
clst,98,1,335,42,2.0,38.890872965260115,-6.46275878295589,0.2857142857142857,1,784.3364491054846
clst,98,1,335,43,2.0,42.573465914816005,-6.379617551067449,0.2857142857142857,0,784.3364491054846
clst,98,1,335,44,2.0,46.502688094345686,-6.310109454560624,0.282842712474619,0,784.3364491054846
clst,98,1,335,45,2.0,49.36851223198852,-6.268172204482058,0.2857142857142857,0,784.3364491054846
clst,98,1,335,46,2.0,39.05124837953327,-6.372098895755145,0.2857142857142857,0,784.3364491054846
clst,98,1,335,47,2.0,43.01162633521314,-6.297610105541263,0.282842712474619,0,784.3364491054846
clst,98,1,335,48,2.0,35.531676008879735,-6.3630901304647285,0.282842712474619,0,784.3364491054846
clst,98,1,335,49,2.0,39.528470752104745,-6.282905283163412,0.282842712474619,0,784.3364491054846
clst,98,1,335,50,2.0,43.73213921133976,-6.217780119829026,0.2857142857142857,0,784.3364491054846
clst,98,1,335,51,2.0,37.646380968162134,-6.206391090638091,0.282842712474619,0,784.3364491054846
clst,98,1,335,52,2.0,34.311076928595526,-11.634187110031267,0.2857142857142857,0,784.3364491054846
clst,98,1,335,53,2.0,33.354160160315836,-11.733747078684143,0.2857142857142857,0,784.3364491054846
clst,98,1,335,54,2.0,28.50438562747845,-11.694293877587103,0.2857142857142857,0,784.3364491054846
clst,98,1,335,55,2.0,38.242646351945886,-11.763150366888148,0.282842712474619,0,784.3364491054846
clst,98,1,335,56,2.0,30.4138126514911,-11.7953972493234,0.282842712474619,0,784.3364491054846
clst,98,1,335,57,2.0,35.35533905932738,-11.818648872133863,0.282842712474619,0,784.3364491054846
clst,98,1,335,58,2.0,24.12985702402731,-11.856753586280986,0.282842712474619,0,784.3364491054846
clst,98,1,335,59,2.0,27.613402542968153,-11.869886039537283,0.2857142857142857,0,784.3364491054846
clst,98,1,335,60,2.0,32.59601202601324,-11.88377403546825,0.2857142857142857,0,784.3364491054846
clst,98,1,335,61,2.0,37.58324094593227,-11.893977762962205,0.282842712474619,0,784.3364491054846
clst,98,1,335,62,2.0,41.07614879708174,-11.89964571846004,0.2857142857142857,0,784.3364491054846
clst,98,1,335,63,2.0,30.0,-5.677360619558442,0.2857142857142857,0,784.3364491054846
clst,98,1,335,64,2.0,35.0,-5.677360619558442,0.282842712474619,0,784.3364491054846
clst,98,1,335,65,2.0,27.613402542968153,-5.768020506759187,0.282842712474619,0,784.3364491054846
clst,98,1,335,66,2.0,32.59601202601324,-5.75413251082822,0.282842712474619,0,784.3364491054846
clst,98,1,335,67,2.0,37.58324094593227,-5.743928783334265,0.2857142857142857,0,784.3364491054846
clst,98,1,335,68,2.0,33.04920573932148,-5.859920472689349,0.282842712474619,0,784.3364491054846
clst,98,1,336,1,2.0,26.405491853021786,6.790497289736446,0.2857142857142857,0,787.7182641459419
clst,98,1,336,2,2.0,25.495097567963924,6.660154342805771,0.2857142857142857,0,787.7182641459419
clst,98,1,336,3,2.0,20.615528128088304,6.707737446082755,0.2857142857142857,0,787.7182641459419
clst,98,1,336,4,2.0,30.4138126514911,6.627907460370517,0.282842712474619,0,787.7182641459419
clst,98,1,336,5,2.0,22.638462845343543,6.573416004129786,0.282842712474619,0,787.7182641459419
clst,98,1,336,6,2.0,27.613402542968153,6.553418670156636,0.282842712474619,0,787.7182641459419
clst,98,1,336,7,2.0,16.5,6.46275878295589,0.282842712474619,0,787.7182641459419
clst,98,1,336,8,2.0,20.0,6.46275878295589,0.2857142857142857,0,787.7182641459419
clst,98,1,336,9,2.0,25.0,6.46275878295589,0.2857142857142857,0,787.7182641459419
clst,98,1,336,10,2.0,30.0,6.46275878295589,0.282842712474619,0,787.7182641459419
clst,98,1,336,11,2.0,33.5,6.46275878295589,0.2857142857142857,0,787.7182641459419
clst,98,1,336,12,2.0,22.638462845343543,6.3521015617819945,0.2857142857142857,0,787.7182641459419
clst,98,1,336,13,2.0,27.613402542968153,6.372098895755145,0.282842712474619,0,787.7182641459419
clst,98,1,336,14,2.0,20.615528128088304,6.217780119829026,0.282842712474619,0,787.7182641459419
clst,98,1,336,15,2.0,25.495097567963924,6.26536322310601,0.282842712474619,0,787.7182641459419
clst,98,1,336,16,2.0,30.4138126514911,6.297610105541263,0.2857142857142857,0,787.7182641459419
clst,98,1,336,17,2.0,26.405491853021786,6.135020276175335,0.282842712474619,0,787.7182641459419
clst,98,1,336,18,2.0,45.90479277809671,5.467881055779347,0.2857142857142857,0,787.7182641459419
clst,98,1,336,19,2.0,43.01162633521314,5.512211942143815,0.2857142857142857,0,787.7182641459419
clst,98,1,336,20,2.0,40.311288741492746,5.411108570407516,0.2857142857142857,0,787.7182641459419
clst,98,1,336,21,2.0,46.09772228646444,5.600588728288664,0.282842712474619,0,787.7182641459419
clst,98,1,336,22,2.0,39.528470752104745,5.497507119765964,0.282842712474619,0,787.7182641459419
clst,98,1,336,23,2.0,42.573465914816005,5.594219387670001,0.282842712474619,0,787.7182641459419
clst,98,1,336,24,2.0,34.23813663153998,5.394805667088854,0.282842712474619,0,787.7182641459419
clst,98,1,336,25,2.0,36.05551275463989,5.479965059708562,0.2857142857142857,0,787.7182641459419
clst,98,1,336,26,2.0,39.05124837953327,5.586700732357697,0.2857142857142857,0,787.7182641459419
clst,98,1,336,27,2.0,42.42640687119285,5.677360619558442,0.282842712474619,0,787.7182641459419
clst,98,1,336,28,2.0,44.9694340635948,5.732423014932112,0.2857142857142857,0,787.7182641459419
clst,98,1,336,29,2.0,35.531676008879735,5.57769196706728,0.2857142857142857,0,787.7182641459419
clst,98,1,336,30,2.0,38.890872965260115,5.677360619558442,0.282842712474619,0,787.7182641459419
clst,98,1,336,31,2.0,32.01562118716424,5.566703398384546,0.282842712474619,0,787.7182641459419
clst,98,1,336,32,2.0,35.35533905932738,5.677360619558442,0.282842712474619,0,787.7182641459419
clst,98,1,336,33,2.0,39.05124837953327,5.768020506759187,0.2857142857142857,0,787.7182641459419
clst,98,1,336,34,2.0,32.973474187595095,5.752487775469204,0.282842712474619,0,787.7182641459419
clst,98,1,336,35,2.0,9.86154146165801,8.565279177009593,0.2857142857142857,0,787.7182641459419
clst,98,1,336,36,2.0,7.0710678118654755,8.818953273148235,0.2857142857142857,0,787.7182641459419
clst,98,1,336,37,2.0,5.0,8.033555109750786,0.2857142857142857,0,787.7182641459419
clst,98,1,336,38,2.0,11.180339887498949,9.140703827544877,0.282842712474619,0,787.7182641459419
clst,98,1,336,39,2.0,3.5355339059327378,8.818953273148235,0.282842712474619,0,787.7182641459419
clst,98,1,336,40,2.0,7.905694150420948,9.28260088214904,0.282842712474619,0,787.7182641459419
clst,98,1,336,41,2.0,3.5,6.46275878295589,0.282842712474619,0,787.7182641459419
clst,98,1,336,42,2.0,0.0,,0.2857142857142857,0,787.7182641459419
clst,98,1,336,43,2.0,5.0,9.604351436545684,0.2857142857142857,0,787.7182641459419
clst,98,1,336,44,2.0,10.0,9.604351436545684,0.282842712474619,0,787.7182641459419
clst,98,1,336,45,2.0,13.5,9.604351436545684,0.2857142857142857,0,787.7182641459419
clst,98,1,336,46,2.0,3.5355339059327378,4.1065642927635455,0.2857142857142857,0,787.7182641459419
clst,98,1,336,47,2.0,7.905694150420948,3.6429166837627394,0.282842712474619,0,787.7182641459419
clst,98,1,336,48,2.0,5.0,4.891962456160994,0.282842712474619,0,787.7182641459419
clst,98,1,336,49,2.0,7.0710678118654755,4.1065642927635455,0.282842712474619,0,787.7182641459419
clst,98,1,336,50,2.0,11.180339887498949,3.7848137383669034,0.2857142857142857,0,787.7182641459419
clst,98,1,336,51,2.0,9.86154146165801,4.360238388902188,0.282842712474619,0,787.7182641459419
clst,98,1,336,52,2.0,38.82331773560833,4.762815166032974,0.2857142857142857,0,787.7182641459419
clst,98,1,336,53,2.0,35.35533905932738,4.75006540155683,0.2857142857142857,0,787.7182641459419
clst,98,1,336,54,2.0,35.0,4.891962456160994,0.2857142857142857,0,787.7182641459419
clst,98,1,336,55,2.0,36.40054944640259,4.613662797155882,0.282842712474619,0,787.7182641459419
clst,98,1,336,56,2.0,32.59601202601324,4.815190564891216,0.282842712474619,0,787.7182641459419
clst,98,1,336,57,2.0,33.354160160315836,4.6651636081071075,0.282842712474619,0,787.7182641459419
clst,98,1,336,58,2.0,30.20347662107791,5.008104083040984,0.282842712474619,0,787.7182641459419
clst,98,1,336,59,2.0,30.0,4.891962456160994,0.2857142857142857,0,787.7182641459419
clst,98,1,336,60,2.0,30.4138126514911,4.726813778746367,0.2857142857142857,0,787.7182641459419
clst,98,1,336,61,2.0,31.622776601683793,4.570211901764352,0.282842712474619,0,787.7182641459419
clst,98,1,336,62,2.0,32.89756829919196,4.469108530028053,0.2857142857142857,0,787.7182641459419
clst,98,1,336,63,2.0,27.613402542968153,4.801302568960248,0.2857142857142857,0,787.7182641459419
clst,98,1,336,64,2.0,28.50438562747845,4.625710407010068,0.282842712474619,1,787.7182641459419
clst,98,1,336,65,2.0,25.0,4.891962456160994,0.282842712474619,0,787.7182641459419
clst,98,1,336,66,2.0,25.495097567963924,4.6945668963111125,0.282842712474619,0,787.7182641459419
clst,98,1,336,67,2.0,26.92582403567252,4.511456079048629,0.2857142857142857,0,787.7182641459419
clst,98,1,336,68,2.0,22.073740054644116,4.663465816869131,0.282842712474619,0,787.7182641459419
clst,98,1,337,1,2.0,48.5,-3.7892617478516097,0.2857142857142857,0,790.1969063744183
clst,98,1,337,2,2.0,45.96194077712559,-3.84031224361262,0.2857142857142857,0,790.1969063744183
clst,98,1,337,3,2.0,42.573465914816005,-3.7571710117241786,0.2857142857142857,0,790.1969063744183
clst,98,1,337,4,2.0,49.62358310319802,-3.91161970839791,0.282842712474619,0,790.1969063744183
clst,98,1,337,5,2.0,42.42640687119285,-3.84031224361262,0.282842712474619,0,790.1969063744183
clst,98,1,337,6,2.0,46.09772228646444,-3.9170841348823977,0.282842712474619,0,790.1969063744183
clst,98,1,337,7,2.0,36.5,-3.772455420756316,0.282842712474619,0,790.1969063744183
clst,98,1,337,8,2.0,38.890872965260115,-3.84031224361262,0.2857142857142857,0,790.1969063744183
clst,98,1,337,9,2.0,42.573465914816005,-3.923453475501061,0.2857142857142857,0,790.1969063744183
