strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,1,278,64,2.0,28.146935890075138,-76.1008574162443,0.282842712474619,0,341.1381631288809
ta,13,1,278,65,2.0,28.412145290350743,-75.82053955317754,0.282842712474619,0,341.1381631288809
ta,13,1,278,66,2.0,26.405491853021786,-75.9879343098654,0.282842712474619,0,341.1381631288809
ta,13,1,278,67,2.0,25.243811122728676,-76.17657687516387,0.2857142857142857,0,341.1381631288809
ta,13,1,278,68,2.0,23.119256043393783,-75.93918248219943,0.282842712474619,0,341.1381631288809
ta,13,1,279,1,2.0,54.44722215136416,77.10107098004339,0.2857142857142857,0,343.7468587810548
ta,13,1,279,2,2.0,52.03124061561477,77.05348787676641,0.2857142857142857,0,343.7468587810548
ta,13,1,279,3,2.0,48.44842618702903,77.12296529116617,0.2857142857142857,0,343.7468587810548
ta,13,1,279,4,2.0,55.832338299591214,76.9932109543713,0.282842712474619,0,343.7468587810548
ta,13,1,279,5,2.0,48.5,77.05002048428238,0.282842712474619,0,343.7468587810548
ta,13,1,279,6,2.0,52.31873469418006,76.98593617685273,0.282842712474619,0,343.7468587810548
ta,13,1,279,7,2.0,42.42640687119285,77.10107098004339,0.282842712474619,0,343.7468587810548
ta,13,1,279,8,2.0,44.9694340635948,77.04600858466972,0.2857142857142857,0,343.7468587810548
ta,13,1,279,9,2.0,48.8082984747471,76.97761445785144,0.2857142857142857,0,343.7468587810548
ta,13,1,279,10,2.0,52.84174486142561,76.91942215004337,0.282842712474619,0,343.7468587810548
ta,13,1,279,11,2.0,55.758407437802596,76.88377754912037,0.2857142857142857,0,343.7468587810548
ta,13,1,279,12,2.0,45.30176596999283,76.96800371803484,0.2857142857142857,0,343.7468587810548
ta,13,1,279,13,2.0,49.36851223198852,76.90648440156956,0.282842712474619,0,343.7468587810548
ta,13,1,279,14,2.0,41.80011961705373,76.95678158550565,0.282842712474619,0,343.7468587810548
ta,13,1,279,15,2.0,45.90479277809671,76.89159141626429,0.282842712474619,0,343.7468587810548
ta,13,1,279,16,2.0,50.172203459684724,76.83729111374232,0.2857142857142857,0,343.7468587810548
ta,13,1,279,17,2.0,44.09648512069868,76.82497396064795,0.282842712474619,0,343.7468587810548
ta,13,1,279,18,2.0,39.42714800743264,76.09837938572292,0.2857142857142857,0,343.7468587810548
ta,13,1,279,19,2.0,38.82331773560833,76.18652552651793,0.2857142857142857,0,343.7468587810548
ta,13,1,279,20,2.0,33.8710791088799,76.1675127959141,0.2857142857142857,0,343.7468587810548
ta,13,1,279,21,2.0,43.78641341786285,76.20123251137588,0.282842712474619,0,343.7468587810548
ta,13,1,279,22,2.0,36.08670115153226,76.24633968295774,0.282842712474619,0,343.7468587810548
ta,13,1,279,23,2.0,41.07614879708174,76.25477260836796,0.282842712474619,0,343.7468587810548
ta,13,1,279,24,2.0,30.0,76.31567281664594,0.282842712474619,0,343.7468587810548
ta,13,1,279,25,2.0,33.5,76.31567281664594,0.2857142857142857,0,343.7468587810548
ta,13,1,279,26,2.0,38.5,76.31567281664594,0.2857142857142857,0,343.7468587810548
ta,13,1,279,27,2.0,43.5,76.31567281664594,0.282842712474619,0,343.7468587810548
ta,13,1,279,28,2.0,47.0,76.31567281664594,0.2857142857142857,0,343.7468587810548
ta,13,1,279,29,2.0,36.08670115153226,76.38500595033415,0.2857142857142857,0,343.7468587810548
ta,13,1,279,30,2.0,41.07614879708174,76.37657302492393,0.282842712474619,0,343.7468587810548
ta,13,1,279,31,2.0,33.8710791088799,76.46383283737778,0.282842712474619,0,343.7468587810548
ta,13,1,279,32,2.0,38.82331773560833,76.44482010677396,0.282842712474619,0,343.7468587810548
ta,13,1,279,33,2.0,43.78641341786285,76.43011312191601,0.2857142857142857,0,343.7468587810548
ta,13,1,279,34,2.0,39.42714800743264,76.53296624756896,0.282842712474619,0,343.7468587810548
ta,13,1,279,35,2.0,39.42714800743264,77.66917571251781,0.2857142857142857,0,343.7468587810548
ta,13,1,279,36,2.0,36.01735692690401,77.6482243852621,0.2857142857142857,0,343.7468587810548
ta,13,1,279,37,2.0,37.51333096380539,77.51833837211568,0.2857142857142857,0,343.7468587810548
ta,13,1,279,39,2.0,34.311076928595526,77.56011032673408,0.2,0,343.7468587810548
ta,13,1,279,40,2.0,33.04920573932148,77.70390929030994,0.282842712474619,0,343.7468587810548
ta,13,1,279,41,2.0,34.48187929913333,77.37092013598186,0.282842712474619,0,343.7468587810548
ta,13,1,279,42,2.0,32.89756829919196,77.4636152173079,0.2857142857142857,0,343.7468587810548
ta,13,1,279,43,2.0,31.18092365533773,77.6103721240454,0.2857142857142857,0,343.7468587810548
ta,13,1,279,44,2.0,30.20347662107791,77.77032751656085,0.282842712474619,0,343.7468587810548
ta,13,1,279,46,2.0,29.618406439239774,77.50596276632848,0.1638463841038081,0,343.7468587810548
ta,13,1,279,47,2.0,28.146935890075138,77.67165374303919,0.282842712474619,0,343.7468587810548
ta,13,1,279,48,2.0,28.412145290350743,77.39133587997243,0.282842712474619,0,343.7468587810548
ta,13,1,279,49,2.0,26.405491853021786,77.55873063666029,0.282842712474619,0,343.7468587810548
ta,13,1,279,50,2.0,25.243811122728676,77.74737320195877,0.2857142857142857,0,343.7468587810548
ta,13,1,279,51,2.0,23.119256043393783,77.50997880899432,0.282842712474619,0,343.7468587810548
ta,13,1,279,52,2.0,12.020815280171307,75.5302746532485,0.2857142857142857,0,343.7468587810548
ta,13,1,279,53,2.0,9.86154146165801,75.78394874938714,0.2857142857142857,0,343.7468587810548
ta,13,1,279,54,2.0,14.396180048887969,75.96096716463501,0.2857142857142857,0,343.7468587810548
ta,13,1,279,55,2.0,6.103277807866851,75.35560245424026,0.282842712474619,1,343.7468587810548
ta,13,1,279,56,2.0,11.280514172678478,76.09219621550531,0.282842712474619,0,343.7468587810548
ta,13,1,279,57,2.0,6.5,75.92088169694618,0.282842712474619,0,343.7468587810548
ta,13,1,279,58,2.0,17.0,76.31567281664594,0.282842712474619,0,343.7468587810548
ta,13,1,279,59,2.0,13.5,76.31567281664594,0.2857142857142857,0,343.7468587810548
ta,13,1,279,60,2.0,8.5,76.31567281664594,0.2857142857142857,0,343.7468587810548
ta,13,1,279,61,2.0,3.5,76.31567281664594,0.282842712474619,0,343.7468587810548
ta,13,1,279,62,2.0,0.0,,0.2857142857142857,0,343.7468587810548
ta,13,1,279,63,2.0,11.280514172678478,76.53914941778658,0.2857142857142857,0,343.7468587810548
ta,13,1,279,64,2.0,6.5,76.7104639363457,0.282842712474619,0,343.7468587810548
ta,13,1,279,65,2.0,14.396180048887969,76.67037846865688,0.282842712474619,0,343.7468587810548
ta,13,1,279,66,2.0,9.86154146165801,76.84739688390475,0.282842712474619,0,343.7468587810548
ta,13,1,279,67,2.0,6.103277807866851,77.27574317905163,0.2857142857142857,0,343.7468587810548
ta,13,1,279,68,2.0,12.020815280171307,77.10107098004339,0.282842712474619,0,343.7468587810548
ta,13,1,280,1,2.0,55.832338299591214,-74.46234426517073,0.2857142857142857,0,344.27757859043453
ta,13,1,280,2,2.0,53.150729063673246,-74.50363612706698,0.2857142857142857,0,344.27757859043453
ta,13,1,280,3,2.0,50.0,-74.42830723623864,0.2857142857142857,0,344.27757859043453
ta,13,1,280,4,2.0,56.568542494923804,-74.57020429084281,0.282842712474619,0,344.27757859043453
ta,13,1,280,5,2.0,49.62358310319802,-74.49889682605752,0.282842712474619,0,344.27757859043453
ta,13,1,280,6,2.0,53.033008588991066,-74.57020429084281,0.282842712474619,0,344.27757859043453
ta,13,1,280,7,2.0,43.900455578501685,-74.43286301337588,0.282842712474619,0,344.27757859043453
ta,13,1,280,8,2.0,46.09772228646444,-74.49343239957302,0.2857142857142857,0,344.27757859043453
ta,13,1,280,9,2.0,49.49747468305833,-74.57020429084281,0.2857142857142857,0,344.27757859043453
ta,13,1,280,10,2.0,53.150729063673246,-74.63677245461864,0.282842712474619,0,344.27757859043453
ta,13,1,280,11,2.0,55.832338299591214,-74.67806431651489,0.2857142857142857,0,344.27757859043453
ta,13,1,280,12,2.0,45.96194077712559,-74.57020429084281,0.2857142857142857,0,344.27757859043453
ta,13,1,280,13,2.0,49.62358310319802,-74.6415117556281,0.282842712474619,0,344.27757859043453
ta,13,1,280,14,2.0,42.42640687119285,-74.57020429084281,0.282842712474619,0,344.27757859043453
ta,13,1,280,15,2.0,46.09772228646444,-74.64697618211258,0.282842712474619,0,344.27757859043453
ta,13,1,280,16,2.0,50.0,-74.71210134544697,0.2857142857142857,0,344.27757859043453
ta,13,1,280,17,2.0,43.900455578501685,-74.70754556830974,0.282842712474619,0,344.27757859043453
ta,13,1,280,18,2.0,35.174564673923115,-75.45527110673142,0.2857142857142857,0,344.27757859043453
ta,13,1,280,19,2.0,35.0,-75.35560245424026,0.2857142857142857,0,344.27757859043453
ta,13,1,280,20,2.0,30.0,-75.35560245424026,0.2857142857142857,0,344.27757859043453
ta,13,1,280,21,2.0,40.0,-75.35560245424026,0.282842712474619,0,344.27757859043453
ta,13,1,280,22,2.0,32.59601202601324,-75.27883056297048,0.282842712474619,0,344.27757859043453
ta,13,1,280,23,2.0,37.58324094593227,-75.28903429046443,0.282842712474619,0,344.27757859043453
ta,13,1,280,24,2.0,26.9675731203236,-75.16911555257303,0.282842712474619,0,344.27757859043453
ta,13,1,280,25,2.0,30.4138126514911,-75.19045377682563,0.2857142857142857,0,344.27757859043453
ta,13,1,280,26,2.0,35.35533905932738,-75.2137053996361,0.2857142857142857,0,344.27757859043453
ta,13,1,280,27,2.0,40.311288741492746,-75.23124745969349,0.282842712474619,0,344.27757859043453
ta,13,1,280,28,2.0,43.78641341786285,-75.24116214897019,0.2857142857142857,0,344.27757859043453
ta,13,1,280,29,2.0,33.354160160315836,-75.12880360618637,0.2857142857142857,0,344.27757859043453
ta,13,1,280,30,2.0,38.242646351945886,-75.15820689439037,0.282842712474619,0,344.27757859043453
ta,13,1,280,31,2.0,31.622776601683793,-75.03385189984361,0.282842712474619,0,344.27757859043453
ta,13,1,280,32,2.0,36.40054944640259,-75.07730279523514,0.282842712474619,0,344.27757859043453
ta,13,1,280,33,2.0,41.23105625617661,-75.1106237911134,0.2857142857142857,0,344.27757859043453
ta,13,1,280,34,2.0,37.51333096380539,-74.98747168291509,0.282842712474619,0,344.27757859043453
ta,13,1,280,35,2.0,43.78641341786285,-73.89924643271542,0.2857142857142857,0,344.27757859043453
ta,13,1,280,36,2.0,40.311288741492746,-73.90916112199211,0.2857142857142857,0,344.27757859043453
ta,13,1,280,37,2.0,41.23105625617661,-74.02978479057222,0.2857142857142857,0,344.27757859043453
ta,13,1,280,38,2.0,40.0,-73.78480612744536,0.282842712474619,0,344.27757859043453
ta,13,1,280,39,2.0,38.242646351945886,-73.98220168729524,0.282842712474619,0,344.27757859043453
ta,13,1,280,40,2.0,37.58324094593227,-73.85137429122118,0.282842712474619,0,344.27757859043453
ta,13,1,280,41,2.0,37.51333096380539,-74.15293689877052,0.282842712474619,0,344.27757859043453
ta,13,1,280,42,2.0,36.40054944640259,-74.06310578645046,0.2857142857142857,0,344.27757859043453
ta,13,1,280,43,2.0,35.35533905932738,-73.92670318204952,0.2857142857142857,0,344.27757859043453
ta,13,1,280,44,2.0,35.0,-73.78480612744536,0.282842712474619,0,344.27757859043453
ta,13,1,280,46,2.0,33.354160160315836,-74.01160497549924,0.1638463841038081,0,344.27757859043453
ta,13,1,280,47,2.0,32.59601202601324,-73.86157801871514,0.282842712474619,0,344.27757859043453
ta,13,1,280,48,2.0,31.622776601683793,-74.106556681842,0.282842712474619,0,344.27757859043453
ta,13,1,280,49,2.0,30.4138126514911,-73.94995480485998,0.282842712474619,0,344.27757859043453
ta,13,1,280,50,2.0,30.0,-73.78480612744536,0.2857142857142857,0,344.27757859043453
ta,13,1,280,51,2.0,26.9675731203236,-73.97129302911257,0.282842712474619,0,344.27757859043453
ta,13,1,280,52,2.0,6.103277807866851,-75.96632841862946,0.2857142857142857,1,344.27757859043453
ta,13,1,280,53,2.0,5.0,-75.35560245424026,0.2857142857142857,0,344.27757859043453
ta,13,1,280,54,2.0,10.0,-75.35560245424026,0.2857142857142857,0,344.27757859043453
ta,13,1,280,55,2.0,0.0,,0.282842712474619,0,344.27757859043453
ta,13,1,280,56,2.0,7.905694150420948,-75.03385189984361,0.282842712474619,0,344.27757859043453
ta,13,1,280,57,2.0,3.5355339059327378,-74.57020429084281,0.282842712474619,0,344.27757859043453
ta,13,1,280,58,2.0,14.396180048887969,-75.00089680222932,0.282842712474619,0,344.27757859043453
ta,13,1,280,59,2.0,11.180339887498949,-74.89195484523945,0.2857142857142857,0,344.27757859043453
ta,13,1,280,60,2.0,7.0710678118654755,-74.57020429084281,0.2857142857142857,0,344.27757859043453
ta,13,1,280,61,2.0,5.0,-73.78480612744536,0.282842712474619,0,344.27757859043453
ta,13,1,280,63,2.0,10.606601717798213,-74.57020429084281,0.1638463841038081,0,344.27757859043453
ta,13,1,280,64,2.0,7.905694150420948,-74.106556681842,0.282842712474619,0,344.27757859043453
ta,13,1,280,65,2.0,14.142135623730951,-74.57020429084281,0.282842712474619,0,344.27757859043453
ta,13,1,280,66,2.0,11.180339887498949,-74.24845373644617,0.282842712474619,0,344.27757859043453
ta,13,1,280,67,2.0,10.0,-73.78480612744536,0.2857142857142857,0,344.27757859043453
ta,13,1,280,68,2.0,14.396180048887969,-74.1395117794563,0.282842712474619,0,344.27757859043453
ta,13,1,281,1,2.0,55.758407437802596,76.96902001294993,0.2857142857142857,0,344.80829839981425
ta,13,1,281,2,2.0,52.84174486142561,76.93337541202692,0.2857142857142857,0,344.80829839981425
ta,13,1,281,3,2.0,50.172203459684724,77.01550644832797,0.2857142857142857,0,344.80829839981425
ta,13,1,281,4,2.0,55.832338299591214,76.85958660769899,0.282842712474619,0,344.80829839981425
ta,13,1,281,5,2.0,49.36851223198852,76.94631316050074,0.282842712474619,0,344.80829839981425
ta,13,1,281,6,2.0,52.31873469418006,76.86686138521756,0.282842712474619,0,344.80829839981425
ta,13,1,281,7,2.0,44.09648512069868,77.02782360142234,0.282842712474619,0,344.80829839981425
ta,13,1,281,8,2.0,45.90479277809671,76.961206145806,0.2857142857142857,0,344.80829839981425
ta,13,1,281,9,2.0,48.8082984747471,76.87518310421885,0.2857142857142857,0,344.80829839981425
ta,13,1,281,10,2.0,52.03124061561477,76.7993096853039,0.282842712474619,0,344.80829839981425
ta,13,1,281,11,2.0,54.44722215136416,76.7517265820269,0.2857142857142857,0,344.80829839981425
ta,13,1,281,12,2.0,45.30176596999283,76.88479384403547,0.2857142857142857,0,344.80829839981425
ta,13,1,281,13,2.0,48.5,76.80277707778792,0.282842712474619,0,344.80829839981425
ta,13,1,281,14,2.0,41.80011961705373,76.89601597656466,0.282842712474619,0,344.80829839981425
ta,13,1,281,15,2.0,44.9694340635948,76.80678897740057,0.282842712474619,0,344.80829839981425
ta,13,1,281,16,2.0,48.44842618702903,76.72983227090413,0.2857142857142857,0,344.80829839981425
ta,13,1,281,17,2.0,42.42640687119285,76.7517265820269,0.282842712474619,0,344.80829839981425
ta,13,1,281,18,2.0,30.0,75.96632841862946,0.2857142857142857,1,344.80829839981425
ta,13,1,281,19,2.0,30.20347662107791,76.08247004550945,0.2857142857142857,0,344.80829839981425
ta,13,1,281,20,2.0,25.243811122728676,76.10542436011153,0.2857142857142857,0,344.80829839981425
ta,13,1,281,21,2.0,35.174564673923115,76.06599707112062,0.282842712474619,0,344.80829839981425
ta,13,1,281,22,2.0,28.146935890075138,76.18114381903112,0.282842712474619,0,344.80829839981425
ta,13,1,281,23,2.0,33.04920573932148,76.14888827176037,0.282842712474619,0,344.80829839981425
ta,13,1,281,24,2.0,23.119256043393783,76.34281875307599,0.282842712474619,0,344.80829839981425
ta,13,1,281,25,2.0,26.405491853021786,76.29406692541002,0.2857142857142857,0,344.80829839981425
ta,13,1,281,26,2.0,31.18092365533773,76.2424254380249,0.2857142857142857,0,344.80829839981425
ta,13,1,281,27,2.0,36.01735692690401,76.20457317680821,0.282842712474619,0,344.80829839981425
ta,13,1,281,28,2.0,39.42714800743264,76.18362184955248,0.2857142857142857,0,344.80829839981425
ta,13,1,281,29,2.0,29.618406439239774,76.34683479574183,0.2857142857142857,0,344.80829839981425
ta,13,1,281,30,2.0,34.311076928595526,76.29268723533622,0.282842712474619,0,344.80829839981425
ta,13,1,281,31,2.0,28.412145290350743,76.46146168209786,0.282842712474619,0,344.80829839981425
ta,13,1,281,32,2.0,32.89756829919196,76.3891823447624,0.282842712474619,0,344.80829839981425
ta,13,1,281,33,2.0,37.51333096380539,76.33445918995463,0.2857142857142857,0,344.80829839981425
ta,13,1,281,34,2.0,34.48187929913333,76.48187742608843,0.282842712474619,0,344.80829839981425
ta,13,1,281,35,2.0,47.0,77.53712474542435,0.2857142857142857,0,344.80829839981425
ta,13,1,281,36,2.0,43.5,77.53712474542435,0.2857142857142857,0,344.80829839981425
ta,13,1,281,37,2.0,43.78641341786285,77.4226844401543,0.2857142857142857,0,344.80829839981425
ta,13,1,281,38,2.0,43.78641341786285,77.65156505069442,0.282842712474619,0,344.80829839981425
ta,13,1,281,39,2.0,41.07614879708174,77.47622453714636,0.282842712474619,0,344.80829839981425
ta,13,1,281,40,2.0,41.07614879708174,77.59802495370235,0.282842712474619,0,344.80829839981425
ta,13,1,281,41,2.0,39.42714800743264,77.31983131450133,0.282842712474619,0,344.80829839981425
ta,13,1,281,42,2.0,38.82331773560833,77.40797745529633,0.2857142857142857,0,344.80829839981425
ta,13,1,281,43,2.0,38.5,77.53712474542435,0.2857142857142857,0,344.80829839981425
ta,13,1,281,44,2.0,38.82331773560833,77.66627203555238,0.282842712474619,0,344.80829839981425
ta,13,1,281,45,2.0,39.42714800743264,77.75441817634737,0.2857142857142857,0,344.80829839981425
ta,13,1,281,46,2.0,36.08670115153226,77.46779161173615,0.2857142857142857,0,344.80829839981425
ta,13,1,281,47,2.0,36.08670115153226,77.60645787911257,0.282842712474619,0,344.80829839981425
ta,13,1,281,48,2.0,33.8710791088799,77.38896472469253,0.282842712474619,0,344.80829839981425
ta,13,1,281,49,2.0,33.5,77.53712474542435,0.282842712474619,0,344.80829839981425
ta,13,1,281,50,2.0,33.8710791088799,77.68528476615619,0.2857142857142857,0,344.80829839981425
ta,13,1,281,51,2.0,30.0,77.53712474542435,0.282842712474619,0,344.80829839981425
ta,13,1,281,52,2.0,0.0,,0.2857142857142857,0,344.80829839981425
ta,13,1,281,53,2.0,3.5,77.53712474542435,0.2857142857142857,0,344.80829839981425
ta,13,1,281,54,2.0,6.103277807866851,76.57705438301866,0.2857142857142857,0,344.80829839981425
ta,13,1,281,56,2.0,6.5,77.14233362572459,0.2,0,344.80829839981425
ta,13,1,281,57,2.0,6.5,77.93191586512411,0.282842712474619,0,344.80829839981425
ta,13,1,281,58,2.0,12.020815280171307,76.7517265820269,0.282842712474619,0,344.80829839981425
ta,13,1,281,59,2.0,9.86154146165801,77.00540067816554,0.2857142857142857,0,344.80829839981425
ta,13,1,281,60,2.0,8.5,77.53712474542435,0.2857142857142857,0,344.80829839981425
ta,13,1,281,61,2.0,9.86154146165801,78.06884881268316,0.282842712474619,0,344.80829839981425
ta,13,1,281,62,2.0,12.020815280171307,78.32252290882181,0.2857142857142857,0,344.80829839981425
ta,13,1,281,63,2.0,11.280514172678478,77.31364814428372,0.2857142857142857,0,344.80829839981425
ta,13,1,281,64,2.0,11.280514172678478,77.76060134656498,0.282842712474619,0,344.80829839981425
ta,13,1,281,65,2.0,14.396180048887969,77.18241909341342,0.282842712474619,0,344.80829839981425
ta,13,1,281,66,2.0,13.5,77.53712474542435,0.282842712474619,0,344.80829839981425
ta,13,1,281,67,2.0,14.396180048887969,77.8918303974353,0.2857142857142857,0,344.80829839981425
ta,13,1,281,68,2.0,17.0,77.53712474542435,0.282842712474619,0,344.80829839981425
ta,13,1,282,1,2.0,47.0,-74.39553209183457,0.2857142857142857,0,347.4169940519882
ta,13,1,282,2,2.0,43.5,-74.39553209183457,0.2857142857142857,0,347.4169940519882
ta,13,1,282,3,2.0,43.78641341786285,-74.2810917865645,0.2857142857142857,0,347.4169940519882
ta,13,1,282,4,2.0,43.78641341786285,-74.50997239710462,0.282842712474619,0,347.4169940519882
ta,13,1,282,5,2.0,41.07614879708174,-74.33463188355657,0.282842712474619,0,347.4169940519882
ta,13,1,282,6,2.0,41.07614879708174,-74.45643230011255,0.282842712474619,0,347.4169940519882
