strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,4,320,17,1.0,6.103277807866851,0.34934439801647943,0.482842712474619,0,181.38305776132495
nn,22,4,320,18,1.0,30.4138126514911,-2.016373613769478,0.44956066981809384,0,181.38305776132495
nn,22,4,320,19,1.0,40.0,4.101663015995481,0.2894427190999916,0,181.38305776132495
nn,22,4,320,20,1.0,30.0,4.101663015995481,0.2414213562373095,0,181.38305776132495
nn,22,4,320,21,1.0,20.0,4.101663015995481,0.3414213562373095,0,181.38305776132495
nn,22,4,320,22,1.0,35.35533905932738,3.959765961391317,0.2414213562373095,0,181.38305776132495
nn,22,4,320,23,1.0,25.495097567963924,3.904267456145601,0.282842712474619,0,181.38305776132495
nn,22,4,320,24,1.0,41.23105625617661,3.856684352868617,0.282842712474619,0,181.38305776132495
nn,22,4,320,25,1.0,31.622776601683793,3.779912461598839,0.282842712474619,0,181.38305776132495
nn,22,4,320,26,1.0,22.360679774997898,3.638015406994675,0.282842712474619,0,181.38305776132495
nn,22,4,320,27,1.0,18.027756377319946,3.513660412447914,0.3414213562373095,0,181.38305776132495
nn,22,4,320,28,1.0,38.07886552931954,3.696771229710398,0.2894427190999916,0,181.38305776132495
nn,22,4,320,29,1.0,29.154759474226502,3.561243515724897,0.282842712474619,0,181.38305776132495
nn,22,4,320,30,1.0,44.721359549995796,3.638015406994675,0.282842712474619,0,181.38305776132495
nn,22,4,320,31,1.0,36.05551275463989,3.513660412447914,0.2414213562373095,0,181.38305776132495
nn,22,4,320,32,1.0,28.284271247461902,3.316264852598033,0.282842712474619,0,181.38305776132495
nn,22,4,320,33,1.0,18.027756377319946,-0.02272336084164106,0.2414213562373095,0,181.38305776132495
nn,22,4,320,34,1.0,28.284271247461902,0.17467219900823971,0.2894427190999916,0,181.38305776132495
nn,22,4,320,35,1.0,22.360679774997898,-0.14707835538840242,0.2414213562373095,0,181.38305776132495
nn,22,4,320,36,1.0,20.0,-0.6107259643892086,0.3414213562373095,0,181.38305776132495
nn,22,4,320,37,1.0,29.154759474226502,-0.07030646411862451,0.2414213562373095,0,181.38305776132495
nn,22,4,320,38,1.0,25.495097567963924,-0.4133304045393279,0.282842712474619,0,181.38305776132495
nn,22,4,320,39,1.0,36.05551275463989,-0.02272336084164106,0.282842712474619,0,181.38305776132495
nn,22,4,320,40,1.0,31.622776601683793,-0.28897540999256643,0.282842712474619,0,181.38305776132495
nn,22,4,320,41,1.0,30.0,-0.6107259643892086,0.282842712474619,0,181.38305776132495
nn,22,4,320,42,1.0,30.4138126514911,-0.7758746418038355,0.3414213562373095,0,181.38305776132495
nn,22,4,320,43,1.0,38.07886552931954,-0.2058341781041252,0.2894427190999916,0,181.38305776132495
nn,22,4,320,44,1.0,35.35533905932738,-0.46882890978504477,0.282842712474619,0,181.38305776132495
nn,22,4,320,45,1.0,44.721359549995796,-0.14707835538840242,0.282842712474619,0,181.38305776132495
nn,22,4,320,46,1.0,41.23105625617661,-0.36574730126234456,0.2414213562373095,0,181.38305776132495
nn,22,4,320,47,1.0,40.0,-0.6107259643892086,0.282842712474619,0,181.38305776132495
nn,22,4,320,48,1.0,41.80011961705373,-1.2518347332489146,0.2414213562373095,0,181.38305776132495
nn,22,4,320,49,1.0,39.05124837953327,-1.3054642405859118,0.44956066981809384,0,181.38305776132495
nn,22,4,320,50,1.0,36.05551275463989,-1.1987285679367758,0.5685569981889047,0,181.38305776132495
nn,22,4,320,51,1.0,42.42640687119285,-1.3961241277866567,0.482842712474619,0,181.38305776132495
nn,22,4,320,52,1.0,35.531676008879735,-1.2964554752954949,0.482842712474619,0,181.38305776132495
nn,22,4,320,53,1.0,38.890872965260115,-1.3961241277866567,0.565685424949238,0,181.38305776132495
nn,22,4,320,54,1.0,29.95413160150032,-1.1940989713830645,0.565685424949238,0,181.38305776132495
nn,22,4,320,55,1.0,32.01562118716424,-1.2854669066127613,0.44956066981809384,0,181.38305776132495
nn,22,4,320,56,1.0,35.35533905932738,-1.3961241277866567,0.5685569981889047,0,181.38305776132495
nn,22,4,320,57,1.0,39.05124837953327,-1.486784014987402,0.565685424949238,0,181.38305776132495
nn,22,4,320,58,1.0,41.80011961705373,-1.5404135223243993,0.5685569981889047,0,181.38305776132495
nn,22,4,320,59,1.0,31.81980515339464,-1.3961241277866567,0.44956066981809384,0,181.38305776132495
nn,22,4,320,60,1.0,35.531676008879735,-1.495792780277819,0.565685424949238,0,181.38305776132495
nn,22,4,320,61,1.0,28.284271247461902,-1.3961241277866567,0.565685424949238,0,181.38305776132495
nn,22,4,320,62,1.0,32.01562118716424,-1.5067813489605526,0.482842712474619,0,181.38305776132495
nn,22,4,320,63,1.0,36.05551275463989,-1.5935196876365376,0.5685569981889047,0,181.38305776132495
nn,22,4,320,64,1.0,29.95413160150032,-1.5981492841902494,0.482842712474619,0,181.38305776132495
nn,22,4,321,2,1.0,11.180339887498949,2.0344439357957027,0.3276927682076162,0,181.81784037002063
nn,22,4,321,3,1.0,10.0,1.5707963267948966,0.482842712474619,0,181.81784037002063
nn,22,4,321,4,1.0,11.180339887498949,1.1071487177940904,0.565685424949238,0,181.81784037002063
nn,22,4,321,5,1.0,7.905694150420948,1.892546881191539,0.482842712474619,0,181.81784037002063
nn,22,4,321,6,1.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,181.81784037002063
nn,22,4,321,7,1.0,9.86154146165801,2.609868586330988,0.565685424949238,0,181.81784037002063
nn,22,4,321,8,1.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,181.81784037002063
nn,22,4,321,9,1.0,5.0,1.5707963267948966,0.5685569981889047,0,181.81784037002063
nn,22,4,321,10,1.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,181.81784037002063
nn,22,4,321,11,1.0,9.86154146165801,0.5317240672588056,0.5685569981889047,0,181.81784037002063
nn,22,4,321,12,1.0,3.5355339059327378,2.356194490192345,0.44956066981809384,0,181.81784037002063
nn,22,4,321,13,1.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,181.81784037002063
nn,22,4,321,15,1.0,0.0,,0.4,0,181.81784037002063
nn,22,4,321,16,1.0,5.0,0.0,0.5685569981889047,0,181.81784037002063
nn,22,4,321,17,1.0,3.5,-1.5707963267948966,0.482842712474619,0,181.81784037002063
nn,22,4,321,18,1.0,35.35533905932738,-2.999695598985629,0.44956066981809384,0,181.81784037002063
nn,22,4,321,19,1.0,45.0,3.141592653589793,0.2894427190999916,0,181.81784037002063
nn,22,4,321,20,1.0,35.0,3.141592653589793,0.2414213562373095,0,181.81784037002063
nn,22,4,321,21,1.0,25.0,3.141592653589793,0.3414213562373095,0,181.81784037002063
nn,22,4,321,22,1.0,40.311288741492746,3.017237659043032,0.2414213562373095,0,181.81784037002063
nn,22,4,321,23,1.0,30.4138126514911,2.976443976175166,0.282842712474619,0,181.81784037002063
nn,22,4,321,24,1.0,46.09772228646444,2.922923707715851,0.282842712474619,0,181.81784037002063
nn,22,4,321,25,1.0,36.40054944640259,2.8632929945846817,0.282842712474619,0,181.81784037002063
nn,22,4,321,26,1.0,26.92582403567252,2.761086276477428,0.282842712474619,0,181.81784037002063
nn,22,4,321,27,1.0,22.360679774997898,2.677945044588987,0.3414213562373095,0,181.81784037002063
nn,22,4,321,28,1.0,42.720018726587654,2.782821983319221,0.2894427190999916,0,181.81784037002063
nn,22,4,321,29,1.0,33.54101966249684,2.677945044588987,0.282842712474619,0,181.81784037002063
nn,22,4,321,30,1.0,49.24428900898052,2.723368324010564,0.282842712474619,0,181.81784037002063
nn,22,4,321,31,1.0,40.311288741492746,2.62244653934327,0.2414213562373095,0,181.81784037002063
nn,22,4,321,32,1.0,32.01562118716424,2.4668517113662407,0.282842712474619,0,181.81784037002063
nn,22,4,321,33,1.0,15.811388300841896,-1.2490457723982544,0.2414213562373095,0,181.81784037002063
nn,22,4,321,34,1.0,25.0,-0.9272952180016122,0.2894427190999916,0,181.81784037002063
nn,22,4,321,35,1.0,20.615528128088304,-1.3258176636680326,0.2414213562373095,0,181.81784037002063
nn,22,4,321,36,1.0,20.615528128088304,-1.8157749899217608,0.3414213562373095,0,181.81784037002063
nn,22,4,321,37,1.0,26.92582403567252,-1.1902899496825317,0.2414213562373095,0,181.81784037002063
nn,22,4,321,38,1.0,25.0,-1.5707963267948966,0.282842712474619,0,181.81784037002063
nn,22,4,321,39,1.0,33.54101966249684,-1.1071487177940904,0.282842712474619,0,181.81784037002063
nn,22,4,321,40,1.0,30.4138126514911,-1.4056476493802699,0.282842712474619,0,181.81784037002063
nn,22,4,321,41,1.0,30.4138126514911,-1.7359450042095235,0.282842712474619,0,181.81784037002063
nn,22,4,321,42,1.0,31.622776601683793,-1.892546881191539,0.3414213562373095,0,181.81784037002063
nn,22,4,321,43,1.0,36.40054944640259,-1.2924966677897853,0.2894427190999916,0,181.81784037002063
nn,22,4,321,44,1.0,35.0,-1.5707963267948966,0.282842712474619,0,181.81784037002063
nn,22,4,321,45,1.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,181.81784037002063
nn,22,4,321,46,1.0,40.311288741492746,-1.446441332248135,0.2414213562373095,0,181.81784037002063
nn,22,4,321,47,1.0,40.311288741492746,-1.695151321341658,0.282842712474619,0,181.81784037002063
nn,22,4,321,48,1.0,44.9694340635948,-2.3011320948186746,0.2414213562373095,0,181.81784037002063
nn,22,4,321,49,1.0,42.42640687119285,-2.356194490192345,0.44956066981809384,0,181.81784037002063
nn,22,4,321,50,1.0,39.05124837953327,-2.2655346029916,0.5685569981889047,0,181.81784037002063
nn,22,4,321,51,1.0,46.09772228646444,-2.432966381462123,0.482842712474619,0,181.81784037002063
nn,22,4,321,52,1.0,38.890872965260115,-2.356194490192345,0.482842712474619,0,181.81784037002063
nn,22,4,321,53,1.0,42.573465914816005,-2.439335722080786,0.565685424949238,0,181.81784037002063
nn,22,4,321,54,1.0,32.973474187595095,-2.281067334281583,0.565685424949238,0,181.81784037002063
nn,22,4,321,55,1.0,35.35533905932738,-2.356194490192345,0.44956066981809384,0,181.81784037002063
nn,22,4,321,56,1.0,39.05124837953327,-2.44685437739309,0.5685569981889047,0,181.81784037002063
nn,22,4,321,57,1.0,43.01162633521314,-2.5213431676069717,0.565685424949238,0,181.81784037002063
nn,22,4,321,58,1.0,45.90479277809671,-2.56567405397144,0.5685569981889047,0,181.81784037002063
nn,22,4,321,59,1.0,35.531676008879735,-2.455863142683507,0.44956066981809384,0,181.81784037002063
nn,22,4,321,60,1.0,39.528470752104745,-2.5360479899848234,0.565685424949238,0,181.81784037002063
nn,22,4,321,61,1.0,32.01562118716424,-2.4668517113662407,0.565685424949238,0,181.81784037002063
nn,22,4,321,62,1.0,36.05551275463989,-2.5535900500422257,0.482842712474619,0,181.81784037002063
nn,22,4,321,63,1.0,40.311288741492746,-2.62244653934327,0.5685569981889047,0,181.81784037002063
nn,22,4,321,64,1.0,34.23813663153998,-2.6387494426619322,0.482842712474619,0,181.81784037002063
nn,22,4,322,2,2.0,10.606601717798213,1.5707963267948966,0.3276927682076162,0,182.1252781009713
nn,22,4,322,3,2.0,7.905694150420948,1.1071487177940906,0.482842712474619,0,182.1252781009713
nn,22,4,322,4,2.0,7.905694150420948,0.46364760900080615,0.565685424949238,0,182.1252781009713
nn,22,4,322,5,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,182.1252781009713
nn,22,4,322,6,2.0,5.0,0.7853981633974483,0.565685424949238,0,182.1252781009713
nn,22,4,322,7,2.0,11.280514172678478,2.132717889051712,0.565685424949238,0,182.1252781009713
nn,22,4,322,8,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,182.1252781009713
nn,22,4,322,9,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,182.1252781009713
nn,22,4,322,10,2.0,3.5355339059327378,0.0,0.565685424949238,0,182.1252781009713
nn,22,4,322,11,2.0,6.5,-0.3906070436976868,0.5685569981889047,0,182.1252781009713
nn,22,4,322,12,2.0,5.0,2.356194490192345,0.44956066981809384,0,182.1252781009713
nn,22,4,322,13,2.0,0.0,,0.565685424949238,0,182.1252781009713
nn,22,4,322,14,2.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,182.1252781009713
nn,22,4,322,16,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,182.1252781009713
nn,22,4,322,17,2.0,6.5,-2.7509856098921066,0.482842712474619,0,182.1252781009713
nn,22,4,322,18,2.0,38.242646351945886,-3.729595257137361,0.3276927682076162,0,182.1252781009713
nn,22,4,322,19,2.0,47.56574397610112,-3.8744077553763,0.2894427190999916,0,182.1252781009713
nn,22,4,322,20,2.0,37.58324094593227,-3.8604226532114176,0.2414213562373095,0,182.1252781009713
nn,22,4,322,21,2.0,27.613402542968153,-3.8363309297864965,0.3414213562373095,0,182.1252781009713
nn,22,4,322,22,2.0,42.573465914816005,2.297438667476622,0.2414213562373095,0,182.1252781009713
nn,22,4,322,23,2.0,32.59601202601324,2.279422598922567,0.282842712474619,0,182.1252781009713
nn,22,4,322,24,2.0,48.088460154178364,2.1995926132103296,0.282842712474619,0,182.1252781009713
nn,22,4,322,25,2.0,38.242646351945886,2.1587989303424644,0.282842712474619,0,182.1252781009713
nn,22,4,322,26,2.0,28.50438562747845,2.0899424410414196,0.282842712474619,0,182.1252781009713
nn,22,4,322,27,2.0,23.717082451262844,2.0344439357957027,0.3414213562373095,0,182.1252781009713
nn,22,4,322,28,2.0,44.30011286667337,2.070143048475027,0.2894427190999916,0,182.1252781009713
nn,22,4,322,29,2.0,34.8209706929603,1.9890206563741257,0.282842712474619,0,182.1252781009713
nn,22,4,322,30,2.0,50.62114182829147,2.0032041023654346,0.282842712474619,0,182.1252781009713
nn,22,4,322,31,2.0,41.382363393117124,1.9195673303788037,0.2414213562373095,0,182.1252781009713
nn,22,4,322,32,2.0,32.59601202601324,1.7894652726688385,0.282842712474619,0,182.1252781009713
nn,22,4,322,33,2.0,17.67766952966369,-2.214297435588181,0.2414213562373095,0,182.1252781009713
nn,22,4,322,34,2.0,25.739075352467502,-1.849095985800008,0.2894427190999916,0,182.1252781009713
nn,22,4,322,35,2.0,22.638462845343543,-2.245537269018449,0.2414213562373095,0,182.1252781009713
nn,22,4,322,36,2.0,23.717082451262844,-2.677945044588987,0.3414213562373095,0,182.1252781009713
nn,22,4,322,37,2.0,28.50438562747845,-2.0899424410414196,0.2414213562373095,0,182.1252781009713
nn,22,4,322,38,2.0,27.613402542968153,-2.44685437739309,0.282842712474619,0,182.1252781009713
nn,22,4,322,39,2.0,34.8209706929603,-1.9890206563741257,0.282842712474619,0,182.1252781009713
nn,22,4,322,40,2.0,32.59601202601324,-2.279422598922567,0.282842712474619,0,182.1252781009713
nn,22,4,322,41,2.0,33.354160160315836,-2.5829933382462307,0.282842712474619,0,182.1252781009713
nn,22,4,322,42,2.0,34.8209706929603,-2.723368324010564,0.3414213562373095,0,182.1252781009713
nn,22,4,322,43,2.0,38.242646351945886,-2.1587989303424644,0.2894427190999916,0,182.1252781009713
nn,22,4,322,44,2.0,37.58324094593227,-2.422762653968169,0.282842712474619,0,182.1252781009713
nn,22,4,322,45,2.0,44.30011286667337,-2.0701430484750265,0.282842712474619,0,182.1252781009713
nn,22,4,322,46,2.0,42.573465914816005,-2.297438667476622,0.2414213562373095,0,182.1252781009713
nn,22,4,322,47,2.0,43.15669125408017,-2.5308666892005847,0.282842712474619,0,182.1252781009713
nn,22,4,322,48,2.0,48.5,-3.0905421578287835,0.2414213562373095,0,182.1252781009713
nn,22,4,322,49,2.0,45.96194077712559,-3.141592653589793,0.44956066981809384,0,182.1252781009713
nn,22,4,322,50,2.0,42.573465914816005,-3.058451421701352,0.5685569981889047,0,182.1252781009713
nn,22,4,322,51,2.0,49.62358310319802,-3.2129001183750834,0.482842712474619,0,182.1252781009713
nn,22,4,322,52,2.0,42.42640687119285,-3.141592653589793,0.482842712474619,0,182.1252781009713
nn,22,4,322,53,2.0,46.09772228646444,-3.2183645448595715,0.565685424949238,0,182.1252781009713
nn,22,4,322,54,2.0,36.5,-3.073735830733489,0.565685424949238,0,182.1252781009713
nn,22,4,322,55,2.0,38.890872965260115,-3.141592653589793,0.44956066981809384,0,182.1252781009713
nn,22,4,322,56,2.0,42.573465914816005,-3.2247338854782344,0.5685569981889047,0,182.1252781009713
nn,22,4,322,57,2.0,46.502688094345686,-3.2942419819850586,0.565685424949238,0,182.1252781009713
nn,22,4,322,58,2.0,49.36851223198852,-3.3361792320636257,0.5685569981889047,0,182.1252781009713
nn,22,4,322,59,2.0,39.05124837953327,-3.2322525407905385,0.44956066981809384,0,182.1252781009713
nn,22,4,322,60,2.0,43.01162633521314,-3.30674133100442,0.565685424949238,0,182.1252781009713
nn,22,4,322,61,2.0,35.531676008879735,-3.2412613060809554,0.565685424949238,0,182.1252781009713
nn,22,4,322,62,2.0,39.528470752104745,-3.3214461533822717,0.482842712474619,0,182.1252781009713
nn,22,4,322,63,2.0,43.73213921133976,-3.3865713167166573,0.5685569981889047,0,182.1252781009713
nn,22,4,322,64,2.0,37.646380968162134,-3.397960345907593,0.482842712474619,0,182.1252781009713
nn,22,4,323,2,2.0,14.142135623730951,3.141592653589793,0.3276927682076162,0,182.432715831922
nn,22,4,323,3,2.0,11.180339887498949,2.819842099193151,0.482842712474619,0,182.432715831922
nn,22,4,323,4,2.0,10.0,2.356194490192345,0.565685424949238,0,182.432715831922
nn,22,4,323,5,2.0,10.606601717798213,3.141592653589793,0.482842712474619,0,182.432715831922
nn,22,4,323,6,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,182.432715831922
nn,22,4,323,7,2.0,14.396180048887969,3.572285164976301,0.565685424949238,0,182.432715831922
nn,22,4,323,8,2.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,182.432715831922
nn,22,4,323,9,2.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,182.432715831922
nn,22,4,323,10,2.0,5.0,2.356194490192345,0.565685424949238,0,182.432715831922
nn,22,4,323,11,2.0,6.103277807866851,1.7454685258031364,0.5685569981889047,1,182.432715831922
nn,22,4,323,12,2.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,182.432715831922
nn,22,4,323,14,2.0,10.0,3.9269908169872414,0.565685424949238,0,182.432715831922
nn,22,4,323,15,2.0,5.0,3.9269908169872414,0.482842712474619,0,182.432715831922
nn,22,4,323,16,2.0,0.0,,0.5685569981889047,0,182.432715831922
nn,22,4,323,17,2.0,6.103277807866851,-1.7454685258031364,0.4,0,182.432715831922
nn,22,4,323,18,2.0,40.311288741492746,-2.2318394956455836,0.44956066981809384,0,182.432715831922
nn,22,4,323,19,2.0,50.0,3.9269908169872414,0.2894427190999916,0,182.432715831922
nn,22,4,323,20,2.0,40.0,3.9269908169872414,0.2414213562373095,0,182.432715831922
nn,22,4,323,21,2.0,30.0,3.9269908169872414,0.3414213562373095,0,182.432715831922
nn,22,4,323,22,2.0,45.27692569068709,3.816333595813346,0.2414213562373095,0,182.432715831922
nn,22,4,323,23,2.0,35.35533905932738,3.7850937623830774,0.282842712474619,0,182.432715831922
nn,22,4,323,24,2.0,50.99019513592785,3.729595257137361,0.282842712474619,0,182.432715831922
nn,22,4,323,25,2.0,41.23105625617661,3.682012153860377,0.282842712474619,0,182.432715831922
nn,22,4,323,26,2.0,31.622776601683793,3.6052402625905993,0.282842712474619,0,182.432715831922
nn,22,4,323,27,2.0,26.92582403567252,3.5464844398748765,0.3414213562373095,0,182.432715831922
nn,22,4,323,28,2.0,47.43416490252569,3.6052402625905993,0.2894427190999916,0,182.432715831922
nn,22,4,323,29,2.0,38.07886552931954,3.522099030702158,0.282842712474619,0,182.432715831922
nn,22,4,323,30,2.0,53.85164807134504,3.5464844398748765,0.282842712474619,0,182.432715831922
nn,22,4,323,31,2.0,44.721359549995796,3.4633432079864352,0.2414213562373095,0,182.432715831922
nn,22,4,323,32,2.0,36.05551275463989,3.338988213439674,0.282842712474619,0,182.432715831922
nn,22,4,323,33,2.0,15.0,-0.7853981633974483,0.2414213562373095,0,182.432715831922
nn,22,4,323,34,2.0,22.360679774997898,-0.32175055439664213,0.2894427190999916,0,182.432715831922
nn,22,4,323,35,2.0,20.0,-0.7853981633974483,0.2414213562373095,0,182.432715831922
nn,22,4,323,36,2.0,22.360679774997898,-1.2490457723982544,0.3414213562373095,0,182.432715831922
nn,22,4,323,37,2.0,25.495097567963924,-0.5880026035475676,0.2414213562373095,0,182.432715831922
nn,22,4,323,38,2.0,25.495097567963924,-0.9827937232473292,0.282842712474619,0,182.432715831922
