strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,3,178,22,5.0,49.62358310319802,-13.665747435298417,0.282842712474619,0,136.95082262142992
nn,10,3,178,23,5.0,53.033008588991066,-13.594439970513125,0.282842712474619,0,136.95082262142992
nn,10,3,178,24,5.0,43.900455578501685,-13.73178124798006,0.282842712474619,0,136.95082262142992
nn,10,3,178,25,5.0,46.09772228646444,-13.671211861782904,0.2857142857142857,0,136.95082262142992
nn,10,3,178,26,5.0,49.49747468305833,-13.594439970513125,0.2857142857142857,0,136.95082262142992
nn,10,3,178,27,5.0,53.150729063673246,-13.527871806737302,0.282842712474619,0,136.95082262142992
nn,10,3,178,28,5.0,55.832338299591214,-13.486579944841043,0.2857142857142857,0,136.95082262142992
nn,10,3,178,29,5.0,45.96194077712559,-13.594439970513125,0.2857142857142857,0,136.95082262142992
nn,10,3,178,30,5.0,49.62358310319802,-13.523132505727837,0.282842712474619,0,136.95082262142992
nn,10,3,178,31,5.0,42.42640687119285,-13.594439970513125,0.282842712474619,0,136.95082262142992
nn,10,3,178,32,5.0,46.09772228646444,-13.517668079243348,0.282842712474619,0,136.95082262142992
nn,10,3,178,33,5.0,50.0,-13.452542915908962,0.2857142857142857,0,136.95082262142992
nn,10,3,178,34,5.0,43.900455578501685,-13.457098693046191,0.282842712474619,0,136.95082262142992
nn,10,3,178,36,5.0,5.0,-12.809041807115678,0.1638463841038081,0,136.95082262142992
nn,10,3,178,37,5.0,10.0,-12.809041807115678,0.282842712474619,0,136.95082262142992
nn,10,3,178,38,5.0,0.0,,0.282842712474619,0,136.95082262142992
nn,10,3,178,39,5.0,7.905694150420948,-13.13079236151232,0.282842712474619,0,136.95082262142992
nn,10,3,178,40,5.0,3.5355339059327378,-13.594439970513125,0.282842712474619,0,136.95082262142992
nn,10,3,178,41,5.0,14.396180048887969,-13.163747459126618,0.282842712474619,0,136.95082262142992
nn,10,3,178,42,5.0,11.180339887498949,-13.272689416116485,0.2857142857142857,0,136.95082262142992
nn,10,3,178,43,5.0,7.0710678118654755,-13.594439970513125,0.2857142857142857,0,136.95082262142992
nn,10,3,178,44,5.0,5.0,-14.379838133910575,0.282842712474619,0,136.95082262142992
nn,10,3,178,45,5.0,6.103277807866851,-14.990564098299783,0.2857142857142857,1,136.95082262142992
nn,10,3,178,46,5.0,10.606601717798213,-13.594439970513125,0.2857142857142857,0,136.95082262142992
nn,10,3,178,47,5.0,7.905694150420948,-14.058087579513932,0.282842712474619,0,136.95082262142992
nn,10,3,178,48,5.0,14.142135623730951,-13.594439970513125,0.282842712474619,0,136.95082262142992
nn,10,3,178,49,5.0,11.180339887498949,-13.91619052490977,0.282842712474619,0,136.95082262142992
nn,10,3,178,50,5.0,10.0,-14.379838133910575,0.2857142857142857,0,136.95082262142992
nn,10,3,178,51,5.0,14.396180048887969,-14.025132481899634,0.282842712474619,0,136.95082262142992
nn,10,3,178,52,5.0,35.174564673923115,-18.9925584618041,0.2857142857142857,0,136.95082262142992
nn,10,3,178,54,5.0,30.0,-12.809041807115678,0.282842712474619,0,136.95082262142992
nn,10,3,178,55,5.0,40.0,-12.809041807115678,0.282842712474619,0,136.95082262142992
nn,10,3,178,56,5.0,32.59601202601324,-12.885813698385455,0.282842712474619,0,136.95082262142992
nn,10,3,178,57,5.0,37.58324094593227,-12.875609970891501,0.282842712474619,0,136.95082262142992
nn,10,3,178,58,5.0,26.9675731203236,-12.995528708782896,0.282842712474619,0,136.95082262142992
nn,10,3,178,59,5.0,30.4138126514911,-12.974190484530304,0.2857142857142857,0,136.95082262142992
nn,10,3,178,60,5.0,35.35533905932738,-12.950938861719841,0.2857142857142857,0,136.95082262142992
nn,10,3,178,61,5.0,40.311288741492746,-12.93339680166244,0.282842712474619,0,136.95082262142992
nn,10,3,178,62,5.0,43.78641341786285,-12.923482112385742,0.2857142857142857,0,136.95082262142992
nn,10,3,178,63,5.0,33.354160160315836,-13.035840655169563,0.2857142857142857,0,136.95082262142992
nn,10,3,178,64,5.0,38.242646351945886,-13.006437366965558,0.282842712474619,0,136.95082262142992
nn,10,3,178,65,5.0,31.622776601683793,-13.13079236151232,0.282842712474619,0,136.95082262142992
nn,10,3,178,66,5.0,36.40054944640259,-13.08734146612079,0.282842712474619,0,136.95082262142992
nn,10,3,178,67,5.0,41.23105625617661,-13.054020470242541,0.2857142857142857,0,136.95082262142992
nn,10,3,178,68,5.0,37.51333096380539,-13.177172578440842,0.282842712474619,0,136.95082262142992
nn,10,3,179,1,5.0,39.42714800743264,16.7786538560177,0.2857142857142857,0,137.48154243080964
nn,10,3,179,2,5.0,36.01735692690401,16.799605183273425,0.2857142857142857,0,137.48154243080964
nn,10,3,179,3,5.0,37.51333096380539,16.929491196419843,0.2857142857142857,0,137.48154243080964
nn,10,3,179,4,5.0,35.174564673923115,16.66102907758584,0.282842712474619,0,137.48154243080964
nn,10,3,179,5,5.0,34.311076928595526,16.88771924180144,0.282842712474619,0,137.48154243080964
nn,10,3,179,6,5.0,33.04920573932148,16.743920278225588,0.282842712474619,0,137.48154243080964
nn,10,3,179,7,5.0,34.48187929913333,17.07690943255366,0.282842712474619,0,137.48154243080964
nn,10,3,179,8,5.0,32.89756829919196,16.98421435122762,0.2857142857142857,0,137.48154243080964
nn,10,3,179,9,5.0,31.18092365533773,16.837457444490116,0.2857142857142857,0,137.48154243080964
nn,10,3,179,10,5.0,30.20347662107791,16.67750205197467,0.282842712474619,0,137.48154243080964
nn,10,3,179,11,5.0,30.0,16.56136042509468,0.2857142857142857,0,137.48154243080964
nn,10,3,179,12,5.0,29.618406439239774,16.941866802207045,0.2857142857142857,0,137.48154243080964
nn,10,3,179,13,5.0,28.146935890075138,16.77617582549634,0.282842712474619,0,137.48154243080964
nn,10,3,179,14,5.0,28.412145290350743,17.056493688563084,0.282842712474619,0,137.48154243080964
nn,10,3,179,15,5.0,26.405491853021786,16.889098931875235,0.282842712474619,0,137.48154243080964
nn,10,3,179,16,5.0,25.243811122728676,16.700456366576752,0.2857142857142857,0,137.48154243080964
nn,10,3,179,17,5.0,23.119256043393783,16.937850759541202,0.282842712474619,0,137.48154243080964
nn,10,3,179,18,5.0,54.44722215136416,17.34675858849213,0.2857142857142857,0,137.48154243080964
nn,10,3,179,19,5.0,52.03124061561477,17.39434169176911,0.2857142857142857,0,137.48154243080964
nn,10,3,179,20,5.0,48.44842618702903,17.32486427736935,0.2857142857142857,0,137.48154243080964
nn,10,3,179,21,5.0,55.832338299591214,17.45461861416421,0.282842712474619,0,137.48154243080964
nn,10,3,179,22,5.0,48.5,17.39780908425314,0.282842712474619,0,137.48154243080964
nn,10,3,179,23,5.0,52.31873469418006,17.46189339168279,0.282842712474619,0,137.48154243080964
nn,10,3,179,24,5.0,42.42640687119285,17.34675858849213,0.282842712474619,0,137.48154243080964
nn,10,3,179,25,5.0,44.9694340635948,17.401820983865797,0.2857142857142857,0,137.48154243080964
nn,10,3,179,26,5.0,48.8082984747471,17.47021511068407,0.2857142857142857,0,137.48154243080964
nn,10,3,179,27,5.0,52.84174486142561,17.52840741849214,0.282842712474619,0,137.48154243080964
nn,10,3,179,28,5.0,55.758407437802596,17.56405201941515,0.2857142857142857,0,137.48154243080964
nn,10,3,179,29,5.0,45.30176596999283,17.479825850500685,0.2857142857142857,0,137.48154243080964
nn,10,3,179,30,5.0,49.36851223198852,17.54134516696596,0.282842712474619,0,137.48154243080964
nn,10,3,179,31,5.0,41.80011961705373,17.491047983029873,0.282842712474619,0,137.48154243080964
nn,10,3,179,32,5.0,45.90479277809671,17.556238152271224,0.282842712474619,0,137.48154243080964
nn,10,3,179,33,5.0,50.172203459684724,17.61053845479319,0.2857142857142857,0,137.48154243080964
nn,10,3,179,34,5.0,44.09648512069868,17.622855607887566,0.282842712474619,0,137.48154243080964
nn,10,3,179,35,5.0,12.020815280171307,12.634369608107438,0.2857142857142857,0,137.48154243080964
nn,10,3,179,36,5.0,9.86154146165801,12.380695511968796,0.2857142857142857,0,137.48154243080964
nn,10,3,179,37,5.0,14.396180048887969,12.20367709672093,0.2857142857142857,0,137.48154243080964
nn,10,3,179,39,5.0,11.280514172678478,12.072448045850624,0.2,0,137.48154243080964
nn,10,3,179,40,5.0,6.5,12.243762564409751,0.282842712474619,0,137.48154243080964
nn,10,3,179,41,5.0,17.0,18.132156751889575,0.282842712474619,0,137.48154243080964
nn,10,3,179,42,5.0,13.5,18.132156751889575,0.2857142857142857,0,137.48154243080964
nn,10,3,179,43,5.0,8.5,18.132156751889575,0.2857142857142857,0,137.48154243080964
nn,10,3,179,44,5.0,3.5,18.132156751889575,0.282842712474619,1,137.48154243080964
nn,10,3,179,45,5.0,0.0,,0.2857142857142857,0,137.48154243080964
nn,10,3,179,46,5.0,11.280514172678478,17.908680150748943,0.2857142857142857,0,137.48154243080964
nn,10,3,179,47,5.0,6.5,17.737365632189814,0.282842712474619,0,137.48154243080964
nn,10,3,179,48,5.0,14.396180048887969,17.777451099878636,0.282842712474619,0,137.48154243080964
nn,10,3,179,49,5.0,9.86154146165801,17.60043268463077,0.282842712474619,0,137.48154243080964
nn,10,3,179,50,5.0,6.103277807866851,17.172086389483887,0.2857142857142857,0,137.48154243080964
nn,10,3,179,51,5.0,12.020815280171307,17.34675858849213,0.282842712474619,0,137.48154243080964
nn,10,3,179,52,5.0,39.42714800743264,12.066264875633012,0.2857142857142857,0,137.48154243080964
nn,10,3,179,53,5.0,38.82331773560833,11.97811873483801,0.2857142857142857,0,137.48154243080964
nn,10,3,179,54,5.0,33.8710791088799,11.997131465441822,0.2857142857142857,0,137.48154243080964
nn,10,3,179,55,5.0,43.78641341786285,11.963411749980054,0.282842712474619,0,137.48154243080964
nn,10,3,179,56,5.0,36.08670115153226,11.9183045783982,0.282842712474619,0,137.48154243080964
nn,10,3,179,57,5.0,41.07614879708174,11.909871652987977,0.282842712474619,0,137.48154243080964
nn,10,3,179,58,5.0,30.0,18.132156751889575,0.282842712474619,0,137.48154243080964
nn,10,3,179,59,5.0,33.5,18.132156751889575,0.2857142857142857,0,137.48154243080964
nn,10,3,179,60,5.0,38.5,18.132156751889575,0.2857142857142857,0,137.48154243080964
nn,10,3,179,61,5.0,43.5,18.132156751889575,0.282842712474619,0,137.48154243080964
nn,10,3,179,62,5.0,47.0,18.132156751889575,0.2857142857142857,0,137.48154243080964
nn,10,3,179,63,5.0,36.08670115153226,18.062823618201367,0.2857142857142857,0,137.48154243080964
nn,10,3,179,64,5.0,41.07614879708174,18.07125654361159,0.282842712474619,0,137.48154243080964
nn,10,3,179,65,5.0,33.8710791088799,17.983996731157745,0.282842712474619,0,137.48154243080964
nn,10,3,179,66,5.0,38.82331773560833,18.003009461761557,0.282842712474619,0,137.48154243080964
nn,10,3,179,67,5.0,43.78641341786285,18.017716446619513,0.2857142857142857,0,137.48154243080964
nn,10,3,179,68,5.0,39.42714800743264,17.914863320966557,0.282842712474619,0,137.48154243080964
nn,10,3,180,1,4.0,38.82331773560833,-16.43221313496666,0.2857142857142857,0,137.7858902568966
nn,10,3,180,2,4.0,35.35533905932738,-16.419463370490515,0.2857142857142857,0,137.7858902568966
nn,10,3,180,3,4.0,36.40054944640259,-16.283060766089566,0.2857142857142857,0,137.7858902568966
nn,10,3,180,4,4.0,35.0,-16.561360425094676,0.282842712474619,0,137.7858902568966
nn,10,3,180,5,4.0,33.354160160315836,-16.33456157704079,0.282842712474619,0,137.7858902568966
nn,10,3,180,6,4.0,32.59601202601324,-16.4845885338249,0.282842712474619,0,137.7858902568966
nn,10,3,180,7,4.0,32.89756829919196,-16.13850649896174,0.282842712474619,0,137.7858902568966
nn,10,3,180,8,4.0,31.622776601683793,-16.239609870698036,0.2857142857142857,0,137.7858902568966
nn,10,3,180,9,4.0,30.4138126514911,-16.396211747680052,0.2857142857142857,0,137.7858902568966
nn,10,3,180,10,4.0,30.0,-16.561360425094676,0.282842712474619,0,137.7858902568966
nn,10,3,180,11,4.0,30.20347662107791,-16.677502051974667,0.2857142857142857,0,137.7858902568966
nn,10,3,180,12,4.0,28.50438562747845,-16.29510837594375,0.2857142857142857,0,137.7858902568966
nn,10,3,180,13,4.0,27.613402542968153,-16.470700537893933,0.282842712474619,0,137.7858902568966
nn,10,3,180,14,4.0,26.92582403567252,-16.180854047982315,0.282842712474619,0,137.7858902568966
nn,10,3,180,15,4.0,25.495097567963924,-16.363964865244796,0.282842712474619,0,137.7858902568966
nn,10,3,180,16,4.0,25.0,-16.561360425094676,0.2857142857142857,0,137.7858902568966
nn,10,3,180,17,4.0,22.073740054644116,-16.332863785802815,0.282842712474619,0,137.7858902568966
nn,10,3,180,18,4.0,52.03124061561477,-15.823545364974214,0.2857142857142857,0,137.7858902568966
nn,10,3,180,19,4.0,49.49747468305833,-15.77596226169723,0.2857142857142857,0,137.7858902568966
nn,10,3,180,20,4.0,46.09772228646444,-15.852734152967008,0.2857142857142857,0,137.7858902568966
nn,10,3,180,21,4.0,53.150729063673246,-15.709394097921406,0.282842712474619,0,137.7858902568966
nn,10,3,180,22,4.0,45.96194077712559,-15.77596226169723,0.282842712474619,0,137.7858902568966
nn,10,3,180,23,4.0,49.62358310319802,-15.704654796911939,0.282842712474619,0,137.7858902568966
nn,10,3,180,24,4.0,40.02811511925087,-15.83783010756161,0.282842712474619,0,137.7858902568966
nn,10,3,180,25,4.0,42.42640687119285,-15.77596226169723,0.2857142857142857,0,137.7858902568966
nn,10,3,180,26,4.0,46.09772228646444,-15.699190370427452,0.2857142857142857,0,137.7858902568966
nn,10,3,180,27,4.0,50.0,-15.634065207093066,0.282842712474619,0,137.7858902568966
nn,10,3,180,28,4.0,52.84174486142561,-15.594313431697218,0.2857142857142857,0,137.7858902568966
nn,10,3,180,29,4.0,42.573465914816005,-15.692821029808789,0.2857142857142857,0,137.7858902568966
nn,10,3,180,30,4.0,46.502688094345686,-15.623312933301964,0.282842712474619,0,137.7858902568966
nn,10,3,180,31,4.0,39.05124837953327,-15.685302374496484,0.282842712474619,0,137.7858902568966
nn,10,3,180,32,4.0,43.01162633521314,-15.610813584282603,0.282842712474619,0,137.7858902568966
nn,10,3,180,33,4.0,47.16990566028302,-15.549163413643344,0.2857142857142857,0,137.7858902568966
nn,10,3,180,34,4.0,41.07614879708174,-15.541421632831497,0.282842712474619,0,137.7858902568966
nn,10,3,180,35,4.0,9.86154146165801,-20.234677145943277,0.2857142857142857,0,137.7858902568966
nn,10,3,180,36,4.0,7.0710678118654755,-20.48835124208192,0.2857142857142857,0,137.7858902568966
nn,10,3,180,37,4.0,11.180339887498949,-20.810101796478563,0.2857142857142857,0,137.7858902568966
nn,10,3,180,39,4.0,7.905694150420948,-20.951998851082728,0.2,0,137.7858902568966
nn,10,3,180,40,4.0,3.5355339059327378,-20.48835124208192,0.282842712474619,1,137.7858902568966
nn,10,3,180,41,4.0,13.5,-14.990564098299782,0.282842712474619,0,137.7858902568966
nn,10,3,180,42,4.0,10.0,-14.990564098299782,0.2857142857142857,0,137.7858902568966
nn,10,3,180,43,4.0,5.0,-14.990564098299782,0.2857142857142857,0,137.7858902568966
nn,10,3,180,44,4.0,0.0,,0.282842712474619,0,137.7858902568966
nn,10,3,180,46,4.0,7.905694150420948,-15.312314652696424,0.1638463841038081,0,137.7858902568966
nn,10,3,180,47,4.0,3.5355339059327378,-15.77596226169723,0.282842712474619,0,137.7858902568966
nn,10,3,180,48,4.0,11.180339887498949,-15.454211707300587,0.282842712474619,0,137.7858902568966
nn,10,3,180,49,4.0,7.0710678118654755,-15.77596226169723,0.282842712474619,0,137.7858902568966
nn,10,3,180,50,4.0,5.0,-16.561360425094676,0.2857142857142857,0,137.7858902568966
nn,10,3,180,51,4.0,9.86154146165801,-16.029636357835873,0.282842712474619,0,137.7858902568966
nn,10,3,180,52,4.0,36.01735692690401,-21.035504647300623,0.2857142857142857,0,137.7858902568966
nn,10,3,180,53,4.0,35.35533905932738,-21.131852350875203,0.2857142857142857,0,137.7858902568966
nn,10,3,180,54,4.0,30.4138126514911,-21.10860072806474,0.2857142857142857,0,137.7858902568966
nn,10,3,180,55,4.0,40.311288741492746,-21.149394410932608,0.282842712474619,0,137.7858902568966
nn,10,3,180,56,4.0,32.59601202601324,-21.19697751420959,0.282842712474619,0,137.7858902568966
nn,10,3,180,57,4.0,37.58324094593227,-21.207181241703545,0.282842712474619,0,137.7858902568966
nn,10,3,180,58,4.0,26.5,-14.990564098299782,0.282842712474619,0,137.7858902568966
nn,10,3,180,59,4.0,30.0,-14.990564098299782,0.2857142857142857,0,137.7858902568966
nn,10,3,180,60,4.0,35.0,-14.990564098299782,0.2857142857142857,0,137.7858902568966
nn,10,3,180,61,4.0,40.0,-14.990564098299782,0.282842712474619,0,137.7858902568966
nn,10,3,180,62,4.0,43.5,-14.990564098299782,0.2857142857142857,0,137.7858902568966
nn,10,3,180,63,4.0,32.59601202601324,-15.06733598956956,0.2857142857142857,0,137.7858902568966
nn,10,3,180,64,4.0,37.58324094593227,-15.057132262075605,0.282842712474619,0,137.7858902568966
nn,10,3,180,65,4.0,30.4138126514911,-15.15571277571441,0.282842712474619,0,137.7858902568966
nn,10,3,180,66,4.0,35.35533905932738,-15.132461152903947,0.282842712474619,0,137.7858902568966
nn,10,3,180,67,4.0,40.311288741492746,-15.114919092846543,0.2857142857142857,0,137.7858902568966
nn,10,3,180,68,4.0,36.01735692690401,-15.228808856478526,0.282842712474619,0,137.7858902568966
nn,10,3,181,1,4.0,41.07614879708174,22.120047777154802,0.2857142857142857,0,138.0933279878473
nn,10,3,181,2,4.0,37.58324094593227,22.12571573265264,0.2857142857142857,0,138.0933279878473
nn,10,3,181,3,4.0,38.242646351945886,22.256543128726697,0.2857142857142857,0,138.0933279878473
nn,10,3,181,4,4.0,37.58324094593227,21.99257940510099,0.282842712474619,0,138.0933279878473
nn,10,3,181,5,4.0,35.35533905932738,22.20104462348098,0.282842712474619,0,138.0933279878473
nn,10,3,181,6,4.0,35.0,22.059147568876817,0.282842712474619,0,138.0933279878473
nn,10,3,181,7,4.0,34.311076928595526,22.38550638558358,0.282842712474619,0,138.0933279878473
nn,10,3,181,8,4.0,33.354160160315836,22.285946416930702,0.2857142857142857,0,138.0933279878473
nn,10,3,181,9,4.0,32.59601202601324,22.135919460146592,0.2857142857142857,0,138.0933279878473
nn,10,3,181,10,4.0,32.59601202601324,21.98237567760704,0.282842712474619,0,138.0933279878473
nn,10,3,181,11,4.0,33.04920573932148,21.87658771574591,0.2857142857142857,0,138.0933279878473
nn,10,3,181,12,4.0,30.4138126514911,22.22429624629144,0.2857142857142857,0,138.0933279878473
nn,10,3,181,13,4.0,30.0,22.059147568876817,0.282842712474619,0,138.0933279878473
nn,10,3,181,14,4.0,28.50438562747845,22.325399618027742,0.282842712474619,0,138.0933279878473
nn,10,3,181,15,4.0,27.613402542968153,22.14980745607756,0.282842712474619,0,138.0933279878473
nn,10,3,181,16,4.0,27.613402542968153,21.96848768167607,0.2857142857142857,0,138.0933279878473
nn,10,3,181,17,4.0,24.12985702402731,22.162939909333858,0.282842712474619,0,138.0933279878473
nn,10,3,181,18,4.0,52.31873469418006,22.729410929083603,0.2857142857142857,0,138.0933279878473
nn,10,3,181,19,4.0,49.62358310319802,22.773238267488974,0.2857142857142857,0,138.0933279878473
nn,10,3,181,20,4.0,46.502688094345686,22.691896403879,0.2857142857142857,0,138.0933279878473
nn,10,3,181,21,4.0,53.033008588991066,22.844545732274263,0.282842712474619,0,138.0933279878473
nn,10,3,181,22,4.0,46.09772228646444,22.767773841004484,0.282842712474619,0,138.0933279878473
nn,10,3,181,23,4.0,49.49747468305833,22.844545732274263,0.282842712474619,0,138.0933279878473
nn,10,3,181,24,4.0,40.40111384603152,22.695223071580568,0.282842712474619,0,138.0933279878473
nn,10,3,181,25,4.0,42.573465914816005,22.761404500385822,0.2857142857142857,0,138.0933279878473
nn,10,3,181,26,4.0,45.96194077712559,22.844545732274263,0.2857142857142857,0,138.0933279878473
