strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,3,300,60,4.0,30.0,-225.93203602781287,0.2857142857142857,0,119.34078208720324
nn,43,3,300,61,4.0,30.4138126514911,-226.0971847052275,0.282842712474619,0,119.34078208720324
nn,43,3,300,62,4.0,31.18092365533773,-226.20813304720832,0.2857142857142857,0,119.34078208720324
nn,43,3,300,63,4.0,27.613402542968153,-225.84137614061214,0.2857142857142857,0,119.34078208720324
nn,43,3,300,64,4.0,27.613402542968153,-226.02269591501363,0.282842712474619,0,119.34078208720324
nn,43,3,300,65,4.0,25.495097567963924,-225.734640467963,0.282842712474619,0,119.34078208720324
nn,43,3,300,66,4.0,25.0,-225.93203602781287,0.282842712474619,0,119.34078208720324
nn,43,3,300,67,4.0,25.495097567963924,-226.12943158766276,0.2857142857142857,0,119.34078208720324
nn,43,3,300,68,4.0,21.5,-225.93203602781287,0.282842712474619,0,119.34078208720324
nn,43,3,301,1,4.0,33.04920573932148,222.18760506395654,0.2857142857142857,0,119.6482198181539
nn,43,3,301,2,4.0,32.59601202601324,222.0818171020954,0.2857142857142857,0,119.6482198181539
nn,43,3,301,3,4.0,27.613402542968153,222.0957050980264,0.2857142857142857,0,119.6482198181539
nn,43,3,301,4,4.0,37.58324094593227,222.07161337460147,0.282842712474619,0,119.6482198181539
nn,43,3,301,5,4.0,30.0,222.00504521082564,0.282842712474619,0,119.6482198181539
nn,43,3,301,6,4.0,35.0,222.00504521082564,0.282842712474619,0,119.6482198181539
nn,43,3,301,7,4.0,24.12985702402731,221.9012528703686,0.282842712474619,0,119.6482198181539
nn,43,3,301,8,4.0,27.613402542968153,221.91438532362488,0.2857142857142857,0,119.6482198181539
nn,43,3,301,9,4.0,32.59601202601324,221.92827331955587,0.2857142857142857,0,119.6482198181539
nn,43,3,301,10,4.0,37.58324094593227,221.93847704704982,0.282842712474619,0,119.6482198181539
nn,43,3,301,11,4.0,41.07614879708174,221.94414500254766,0.2857142857142857,0,119.6482198181539
nn,43,3,301,12,4.0,30.4138126514911,221.839896533411,0.2857142857142857,0,119.6482198181539
nn,43,3,301,13,4.0,35.35533905932738,221.86314815622148,0.282842712474619,0,119.6482198181539
nn,43,3,301,14,4.0,28.50438562747845,221.73879316167472,0.282842712474619,0,119.6482198181539
nn,43,3,301,15,4.0,33.354160160315836,221.77824636277177,0.282842712474619,0,119.6482198181539
nn,43,3,301,16,4.0,38.242646351945886,221.80764965097575,0.2857142857142857,0,119.6482198181539
nn,43,3,301,17,4.0,34.311076928595526,221.67868639411887,0.282842712474619,0,119.6482198181539
nn,43,3,301,18,4.0,6.5,223.18105041792077,0.2857142857142857,0,119.6482198181539
nn,43,3,301,19,4.0,3.5355339059327378,222.7904433742231,0.2857142857142857,0,119.6482198181539
nn,43,3,301,20,4.0,7.905694150420948,222.32679576522227,0.2857142857142857,0,119.6482198181539
nn,43,3,301,21,4.0,3.5355339059327378,224.36123970101798,0.282842712474619,1,119.6482198181539
nn,43,3,301,22,4.0,5.0,222.00504521082564,0.282842712474619,0,119.6482198181539
nn,43,3,301,23,4.0,0.0,,0.282842712474619,0,119.6482198181539
nn,43,3,301,24,4.0,11.280514172678478,221.781568609685,0.282842712474619,0,119.6482198181539
nn,43,3,301,25,4.0,7.905694150420948,221.683294656429,0.2857142857142857,0,119.6482198181539
nn,43,3,301,27,4.0,3.5355339059327378,219.6488507206333,0.282842712474619,0,119.6482198181539
nn,43,3,301,28,4.0,6.5,219.25824367693562,0.2857142857142857,0,119.6482198181539
nn,43,3,301,29,4.0,7.0710678118654755,221.2196470474282,0.2857142857142857,0,119.6482198181539
nn,43,3,301,30,4.0,5.0,220.43424888403075,0.282842712474619,0,119.6482198181539
nn,43,3,301,32,4.0,7.905694150420948,220.75599943842738,0.2,0,119.6482198181539
nn,43,3,301,33,4.0,7.905694150420948,220.1124983296341,0.2857142857142857,0,119.6482198181539
nn,43,3,301,34,4.0,11.280514172678478,220.65772548517137,0.282842712474619,0,119.6482198181539
nn,43,3,301,35,4.0,52.31873469418006,221.10451224423753,0.2857142857142857,0,119.6482198181539
nn,43,3,301,36,4.0,49.62358310319802,221.1483395826429,0.2857142857142857,0,119.6482198181539
nn,43,3,301,37,4.0,46.502688094345686,221.06699771903294,0.2857142857142857,0,119.6482198181539
nn,43,3,301,38,4.0,53.033008588991066,221.2196470474282,0.282842712474619,0,119.6482198181539
nn,43,3,301,39,4.0,46.09772228646444,221.14287515615842,0.282842712474619,0,119.6482198181539
nn,43,3,301,40,4.0,49.49747468305833,221.2196470474282,0.282842712474619,0,119.6482198181539
nn,43,3,301,41,4.0,40.40111384603152,221.07032438673448,0.282842712474619,0,119.6482198181539
nn,43,3,301,42,4.0,42.573465914816005,221.13650581553975,0.2857142857142857,0,119.6482198181539
nn,43,3,301,43,4.0,45.96194077712559,221.2196470474282,0.2857142857142857,0,119.6482198181539
nn,43,3,301,44,4.0,49.62358310319802,221.2909545122135,0.282842712474619,0,119.6482198181539
nn,43,3,301,45,4.0,52.31873469418006,221.33478185061887,0.2857142857142857,0,119.6482198181539
nn,43,3,301,46,4.0,42.42640687119285,221.2196470474282,0.2857142857142857,0,119.6482198181539
nn,43,3,301,47,4.0,46.09772228646444,221.29641893869797,0.282842712474619,0,119.6482198181539
nn,43,3,301,48,4.0,38.890872965260115,221.2196470474282,0.282842712474619,0,119.6482198181539
nn,43,3,301,49,4.0,42.573465914816005,221.30278827931664,0.282842712474619,0,119.6482198181539
nn,43,3,301,50,4.0,46.502688094345686,221.37229637582345,0.2857142857142857,0,119.6482198181539
nn,43,3,301,51,4.0,40.40111384603152,221.36896970812188,0.282842712474619,0,119.6482198181539
nn,43,3,301,52,4.0,41.07614879708174,220.49514909230874,0.2857142857142857,0,119.6482198181539
nn,43,3,301,53,4.0,37.58324094593227,220.50081704780658,0.2857142857142857,0,119.6482198181539
nn,43,3,301,54,4.0,38.242646351945886,220.63164444388062,0.2857142857142857,0,119.6482198181539
nn,43,3,301,55,4.0,37.58324094593227,220.36768072025492,0.282842712474619,0,119.6482198181539
nn,43,3,301,56,4.0,35.35533905932738,220.5761459386349,0.282842712474619,0,119.6482198181539
nn,43,3,301,57,4.0,35.0,220.43424888403075,0.282842712474619,0,119.6482198181539
nn,43,3,301,58,4.0,34.311076928595526,220.7606077007375,0.282842712474619,0,119.6482198181539
nn,43,3,301,59,4.0,33.354160160315836,220.66104773208463,0.2857142857142857,0,119.6482198181539
nn,43,3,301,60,4.0,32.59601202601324,220.51102077530052,0.2857142857142857,0,119.6482198181539
nn,43,3,301,61,4.0,32.59601202601324,220.35747699276098,0.282842712474619,0,119.6482198181539
nn,43,3,301,62,4.0,33.04920573932148,220.25168903089983,0.2857142857142857,0,119.6482198181539
nn,43,3,301,63,4.0,30.4138126514911,220.5993975614454,0.2857142857142857,0,119.6482198181539
nn,43,3,301,64,4.0,30.0,220.43424888403075,0.282842712474619,0,119.6482198181539
nn,43,3,301,65,4.0,28.50438562747845,220.70050093318167,0.282842712474619,0,119.6482198181539
nn,43,3,301,66,4.0,27.613402542968153,220.52490877123148,0.282842712474619,0,119.6482198181539
nn,43,3,301,67,4.0,27.613402542968153,220.34358899683,0.2857142857142857,0,119.6482198181539
nn,43,3,301,68,4.0,24.12985702402731,220.53804122448778,0.282842712474619,0,119.6482198181539
nn,43,3,302,1,5.0,35.174564673923115,-224.2615710485268,0.2857142857142857,0,119.95565754910456
nn,43,3,302,2,5.0,35.0,-224.36123970101798,0.2857142857142857,0,119.95565754910456
nn,43,3,302,3,5.0,30.0,-224.36123970101798,0.2857142857142857,0,119.95565754910456
nn,43,3,302,4,5.0,40.0,-224.36123970101798,0.282842712474619,0,119.95565754910456
nn,43,3,302,5,5.0,32.59601202601324,-224.43801159228775,0.282842712474619,0,119.95565754910456
nn,43,3,302,6,5.0,37.58324094593227,-224.4278078647938,0.282842712474619,0,119.95565754910456
nn,43,3,302,7,5.0,26.9675731203236,-224.5477266026852,0.282842712474619,0,119.95565754910456
nn,43,3,302,8,5.0,30.4138126514911,-224.5263883784326,0.2857142857142857,0,119.95565754910456
nn,43,3,302,9,5.0,35.35533905932738,-224.50313675562214,0.2857142857142857,0,119.95565754910456
nn,43,3,302,10,5.0,40.311288741492746,-224.48559469556474,0.282842712474619,0,119.95565754910456
nn,43,3,302,11,5.0,43.78641341786285,-224.47568000628803,0.2857142857142857,0,119.95565754910456
nn,43,3,302,12,5.0,33.354160160315836,-224.58803854907185,0.2857142857142857,0,119.95565754910456
nn,43,3,302,13,5.0,38.242646351945886,-224.55863526086787,0.282842712474619,0,119.95565754910456
nn,43,3,302,14,5.0,31.622776601683793,-224.6829902554146,0.282842712474619,0,119.95565754910456
nn,43,3,302,15,5.0,36.40054944640259,-224.6395393600231,0.282842712474619,0,119.95565754910456
nn,43,3,302,16,5.0,41.23105625617661,-224.60621836414484,0.2857142857142857,0,119.95565754910456
nn,43,3,302,17,5.0,37.51333096380539,-224.72937047234313,0.282842712474619,0,119.95565754910456
nn,43,3,302,18,5.0,6.103277807866851,-223.75051373662876,0.2857142857142857,0,119.95565754910456
nn,43,3,302,19,5.0,5.0,-224.36123970101798,0.2857142857142857,0,119.95565754910456
nn,43,3,302,20,5.0,10.0,-224.36123970101798,0.2857142857142857,0,119.95565754910456
nn,43,3,302,21,5.0,0.0,,0.282842712474619,0,119.95565754910456
nn,43,3,302,22,5.0,7.905694150420948,-224.6829902554146,0.2,0,119.95565754910456
nn,43,3,302,24,5.0,14.396180048887969,-224.71594535302893,0.282842712474619,0,119.95565754910456
nn,43,3,302,25,5.0,11.180339887498949,-224.8248873100188,0.2857142857142857,0,119.95565754910456
nn,43,3,302,26,5.0,7.0710678118654755,-225.14663786441542,0.2857142857142857,0,119.95565754910456
nn,43,3,302,27,5.0,5.0,-225.93203602781287,0.282842712474619,1,119.95565754910456
nn,43,3,302,28,5.0,6.103277807866851,-226.5427619922021,0.2857142857142857,0,119.95565754910456
nn,43,3,302,29,5.0,10.606601717798213,-225.14663786441542,0.2857142857142857,0,119.95565754910456
nn,43,3,302,30,5.0,7.905694150420948,-225.61028547341624,0.282842712474619,0,119.95565754910456
nn,43,3,302,32,5.0,11.180339887498949,-225.46838841881208,0.2,0,119.95565754910456
nn,43,3,302,33,5.0,10.0,-225.93203602781287,0.2857142857142857,0,119.95565754910456
nn,43,3,302,34,5.0,14.396180048887969,-225.57733037580195,0.282842712474619,0,119.95565754910456
nn,43,3,302,35,5.0,55.832338299591214,-225.25449789008752,0.2857142857142857,0,119.95565754910456
nn,43,3,302,36,5.0,53.150729063673246,-225.21320602819125,0.2857142857142857,0,119.95565754910456
nn,43,3,302,37,5.0,50.0,-225.28853491901958,0.2857142857142857,0,119.95565754910456
nn,43,3,302,38,5.0,56.568542494923804,-225.14663786441542,0.282842712474619,0,119.95565754910456
nn,43,3,302,39,5.0,49.62358310319802,-225.21794532920072,0.282842712474619,0,119.95565754910456
nn,43,3,302,40,5.0,53.033008588991066,-225.14663786441542,0.282842712474619,0,119.95565754910456
nn,43,3,302,41,5.0,43.900455578501685,-225.28397914188236,0.282842712474619,0,119.95565754910456
nn,43,3,302,42,5.0,46.09772228646444,-225.2234097556852,0.2857142857142857,0,119.95565754910456
nn,43,3,302,43,5.0,49.49747468305833,-225.14663786441542,0.2857142857142857,0,119.95565754910456
nn,43,3,302,44,5.0,53.150729063673246,-225.0800697006396,0.282842712474619,0,119.95565754910456
nn,43,3,302,45,5.0,55.832338299591214,-225.03877783874336,0.2857142857142857,0,119.95565754910456
nn,43,3,302,46,5.0,45.96194077712559,-225.14663786441542,0.2857142857142857,0,119.95565754910456
nn,43,3,302,47,5.0,49.62358310319802,-225.07533039963013,0.282842712474619,0,119.95565754910456
nn,43,3,302,48,5.0,42.42640687119285,-225.14663786441542,0.282842712474619,0,119.95565754910456
nn,43,3,302,49,5.0,46.09772228646444,-225.06986597314565,0.282842712474619,0,119.95565754910456
nn,43,3,302,50,5.0,50.0,-225.00474080981127,0.2857142857142857,0,119.95565754910456
nn,43,3,302,51,5.0,43.900455578501685,-225.0092965869485,0.282842712474619,0,119.95565754910456
nn,43,3,302,52,5.0,43.78641341786285,-225.81759572254282,0.2857142857142857,0,119.95565754910456
nn,43,3,302,53,5.0,40.311288741492746,-225.8076810332661,0.2857142857142857,0,119.95565754910456
nn,43,3,302,54,5.0,41.23105625617661,-225.687057364686,0.2857142857142857,0,119.95565754910456
nn,43,3,302,55,5.0,40.0,-225.93203602781287,0.282842712474619,0,119.95565754910456
nn,43,3,302,56,5.0,38.242646351945886,-225.734640467963,0.282842712474619,0,119.95565754910456
nn,43,3,302,57,5.0,37.58324094593227,-225.86546786403704,0.282842712474619,0,119.95565754910456
nn,43,3,302,58,5.0,37.51333096380539,-225.56390525648771,0.282842712474619,0,119.95565754910456
nn,43,3,302,59,5.0,36.40054944640259,-225.65373636880776,0.2857142857142857,0,119.95565754910456
nn,43,3,302,60,5.0,35.35533905932738,-225.7901389732087,0.2857142857142857,0,119.95565754910456
nn,43,3,302,61,5.0,35.0,-225.93203602781287,0.282842712474619,0,119.95565754910456
nn,43,3,302,62,5.0,35.174564673923115,-226.03170468030405,0.2857142857142857,0,119.95565754910456
nn,43,3,302,63,5.0,33.354160160315836,-225.705237179759,0.2857142857142857,0,119.95565754910456
nn,43,3,302,64,5.0,32.59601202601324,-225.8552641365431,0.282842712474619,0,119.95565754910456
nn,43,3,302,65,5.0,31.622776601683793,-225.61028547341624,0.282842712474619,0,119.95565754910456
nn,43,3,302,66,5.0,30.4138126514911,-225.76688735039824,0.282842712474619,0,119.95565754910456
nn,43,3,302,67,5.0,30.0,-225.93203602781287,0.2857142857142857,0,119.95565754910456
nn,43,3,302,68,5.0,26.9675731203236,-225.74554912614565,0.282842712474619,0,119.95565754910456
nn,43,3,303,1,4.0,36.01735692690401,226.17028078599162,0.2857142857142857,0,120.39044015780024
nn,43,3,303,2,4.0,35.35533905932738,226.07393308241703,0.2857142857142857,0,120.39044015780024
nn,43,3,303,3,4.0,30.4138126514911,226.0971847052275,0.2857142857142857,0,120.39044015780024
nn,43,3,303,4,4.0,40.311288741492746,226.05639102235963,0.282842712474619,0,120.39044015780024
nn,43,3,303,5,4.0,32.59601202601324,226.00880791908264,0.282842712474619,0,120.39044015780024
nn,43,3,303,6,4.0,37.58324094593227,225.9986041915887,0.282842712474619,0,120.39044015780024
nn,43,3,303,7,4.0,26.5,225.93203602781287,0.282842712474619,0,120.39044015780024
nn,43,3,303,8,4.0,30.0,225.93203602781287,0.2857142857142857,0,120.39044015780024
nn,43,3,303,9,4.0,35.0,225.93203602781287,0.2857142857142857,0,120.39044015780024
nn,43,3,303,10,4.0,40.0,225.93203602781287,0.282842712474619,0,120.39044015780024
nn,43,3,303,11,4.0,43.5,225.93203602781287,0.2857142857142857,0,120.39044015780024
nn,43,3,303,12,4.0,32.59601202601324,225.8552641365431,0.2857142857142857,0,120.39044015780024
nn,43,3,303,13,4.0,37.58324094593227,225.86546786403704,0.282842712474619,0,120.39044015780024
nn,43,3,303,14,4.0,30.4138126514911,225.76688735039824,0.282842712474619,0,120.39044015780024
nn,43,3,303,15,4.0,35.35533905932738,225.7901389732087,0.282842712474619,0,120.39044015780024
nn,43,3,303,16,4.0,40.311288741492746,225.8076810332661,0.2857142857142857,0,120.39044015780024
nn,43,3,303,17,4.0,36.01735692690401,225.69379126963412,0.282842712474619,0,120.39044015780024
nn,43,3,303,18,4.0,9.86154146165801,226.97110828734895,0.2857142857142857,0,120.39044015780024
nn,43,3,303,19,4.0,7.0710678118654755,226.71743419121032,0.2857142857142857,0,120.39044015780024
nn,43,3,303,20,4.0,11.180339887498949,226.3956836368137,0.2857142857142857,0,120.39044015780024
nn,43,3,303,22,4.0,7.905694150420948,226.2537865822095,0.2,0,120.39044015780024
nn,43,3,303,23,4.0,3.5355339059327378,226.71743419121032,0.282842712474619,0,120.39044015780024
nn,43,3,303,24,4.0,13.5,225.93203602781287,0.282842712474619,0,120.39044015780024
nn,43,3,303,25,4.0,10.0,225.93203602781287,0.2857142857142857,0,120.39044015780024
nn,43,3,303,26,4.0,5.0,225.93203602781287,0.2857142857142857,0,120.39044015780024
nn,43,3,303,27,4.0,0.0,,0.282842712474619,0,120.39044015780024
nn,43,3,303,28,4.0,3.5,229.07362868140265,0.2857142857142857,1,120.39044015780024
nn,43,3,303,29,4.0,7.905694150420948,225.61028547341624,0.2857142857142857,0,120.39044015780024
nn,43,3,303,30,4.0,3.5355339059327378,225.14663786441542,0.282842712474619,0,120.39044015780024
nn,43,3,303,32,4.0,7.0710678118654755,225.14663786441542,0.2,0,120.39044015780024
nn,43,3,303,33,4.0,5.0,224.36123970101798,0.2857142857142857,0,120.39044015780024
nn,43,3,303,34,4.0,9.86154146165801,224.8929637682768,0.282842712474619,0,120.39044015780024
nn,43,3,303,35,4.0,52.03124061561477,225.09905476113843,0.2857142857142857,0,120.39044015780024
nn,43,3,303,36,4.0,49.49747468305833,225.14663786441542,0.2857142857142857,0,120.39044015780024
nn,43,3,303,37,4.0,46.09772228646444,225.06986597314565,0.2857142857142857,0,120.39044015780024
nn,43,3,303,38,4.0,53.150729063673246,225.21320602819125,0.282842712474619,0,120.39044015780024
nn,43,3,303,39,4.0,45.96194077712559,225.14663786441542,0.282842712474619,0,120.39044015780024
nn,43,3,303,40,4.0,49.62358310319802,225.21794532920072,0.282842712474619,0,120.39044015780024
nn,43,3,303,41,4.0,40.02811511925087,225.08477001855104,0.282842712474619,0,120.39044015780024
nn,43,3,303,42,4.0,42.42640687119285,225.14663786441542,0.2857142857142857,0,120.39044015780024
nn,43,3,303,43,4.0,46.09772228646444,225.2234097556852,0.2857142857142857,0,120.39044015780024
nn,43,3,303,44,4.0,50.0,225.28853491901958,0.282842712474619,0,120.39044015780024
nn,43,3,303,45,4.0,52.84174486142561,225.32828669441543,0.2857142857142857,0,120.39044015780024
nn,43,3,303,46,4.0,42.573465914816005,225.22977909630387,0.2857142857142857,0,120.39044015780024
nn,43,3,303,47,4.0,46.502688094345686,225.29928719281068,0.282842712474619,0,120.39044015780024
nn,43,3,303,48,4.0,39.05124837953327,225.23729775161615,0.282842712474619,0,120.39044015780024
nn,43,3,303,49,4.0,43.01162633521314,225.31178654183006,0.282842712474619,0,120.39044015780024
nn,43,3,303,50,4.0,47.16990566028302,225.3734367124693,0.2857142857142857,0,120.39044015780024
nn,43,3,303,51,4.0,41.07614879708174,225.38117849328114,0.282842712474619,0,120.39044015780024
nn,43,3,303,52,4.0,38.82331773560833,224.49038699114598,0.2857142857142857,0,120.39044015780024
nn,43,3,303,53,4.0,35.35533905932738,224.50313675562214,0.2857142857142857,0,120.39044015780024
nn,43,3,303,54,4.0,36.40054944640259,224.6395393600231,0.2857142857142857,0,120.39044015780024
nn,43,3,303,55,4.0,35.0,224.36123970101798,0.282842712474619,0,120.39044015780024
nn,43,3,303,56,4.0,33.354160160315836,224.58803854907185,0.282842712474619,0,120.39044015780024
nn,43,3,303,57,4.0,32.59601202601324,224.43801159228775,0.282842712474619,0,120.39044015780024
nn,43,3,303,58,4.0,32.89756829919196,224.78409362715092,0.282842712474619,0,120.39044015780024
nn,43,3,303,59,4.0,31.622776601683793,224.6829902554146,0.2857142857142857,0,120.39044015780024
nn,43,3,303,60,4.0,30.4138126514911,224.5263883784326,0.2857142857142857,0,120.39044015780024
nn,43,3,303,61,4.0,30.0,224.36123970101798,0.282842712474619,0,120.39044015780024
nn,43,3,303,62,4.0,30.20347662107791,224.24509807413799,0.2857142857142857,0,120.39044015780024
nn,43,3,303,63,4.0,28.50438562747845,224.6274917501689,0.2857142857142857,0,120.39044015780024
nn,43,3,303,64,4.0,27.613402542968153,224.4518995882187,0.282842712474619,0,120.39044015780024
