strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,6,282,39,4.0,43.01162633521314,-0.6287962864154331,0.482842712474619,0,116.70321097965622
nn,44,6,282,40,4.0,46.09772228646444,-0.540419500270584,0.565685424949238,0,116.70321097965622
nn,44,6,282,41,4.0,37.646380968162134,-0.7200153013186057,0.565685424949238,0,116.70321097965622
nn,44,6,282,42,4.0,39.528470752104745,-0.6435011087932843,0.44956066981809384,0,116.70321097965622
nn,44,6,282,43,4.0,42.573465914816005,-0.5467888408892474,0.5685569981889047,0,116.70321097965622
nn,44,6,282,44,4.0,45.96194077712559,-0.46364760900080615,0.565685424949238,0,116.70321097965622
nn,44,6,282,45,4.0,48.5,-0.4125971132397961,0.5685569981889047,0,116.70321097965622
nn,44,6,282,46,4.0,39.05124837953327,-0.5543074962015511,0.44956066981809384,0,116.70321097965622
nn,44,6,282,47,4.0,42.42640687119285,-0.46364760900080615,0.565685424949238,0,116.70321097965622
nn,44,6,282,48,4.0,35.531676008879735,-0.563316261491968,0.565685424949238,0,116.70321097965622
nn,44,6,282,49,4.0,38.890872965260115,-0.46364760900080615,0.482842712474619,0,116.70321097965622
nn,44,6,282,50,4.0,42.573465914816005,-0.3805063771123649,0.5685569981889047,0,116.70321097965622
nn,44,6,282,51,4.0,36.5,-0.39579078614450225,0.482842712474619,0,116.70321097965622
nn,44,6,282,52,4.0,22.522211259110417,-5.917019537536033,0.44956066981809384,0,116.70321097965622
nn,44,6,282,53,4.0,17.67766952966369,0.1798534997924781,0.44956066981809384,0,116.70321097965622
nn,44,6,282,54,4.0,22.638462845343543,0.2110933332227467,0.482842712474619,0,116.70321097965622
nn,44,6,282,55,4.0,27.613402542968153,0.23109066719589721,0.5685569981889047,0,116.70321097965622
nn,44,6,282,56,4.0,20.615528128088304,0.0767718912697779,0.482842712474619,0,116.70321097965622
nn,44,6,282,57,4.0,25.495097567963924,0.12435499454676169,0.565685424949238,0,116.70321097965622
nn,44,6,282,58,4.0,15.88238017426859,-0.1700586215920561,0.565685424949238,0,116.70321097965622
nn,44,6,282,59,4.0,19.03943276465977,-0.08314123188844125,0.44956066981809384,0,116.70321097965622
nn,44,6,282,60,4.0,23.717082451262844,0.0,0.5685569981889047,0,116.70321097965622
nn,44,6,282,61,4.0,28.50438562747845,0.05549850524571687,0.565685424949238,0,116.70321097965622
nn,44,6,282,62,4.0,31.894356867634123,0.08437630742347135,0.5685569981889047,0,116.70321097965622
nn,44,6,282,63,4.0,22.360679774997898,-0.14189705460416402,0.44956066981809384,0,116.70321097965622
nn,44,6,282,64,4.0,26.92582403567252,-0.05875582271572277,0.565685424949238,0,116.70321097965622
nn,44,6,282,65,4.0,21.50581316760657,-0.29849893158617924,0.565685424949238,0,116.70321097965622
nn,44,6,282,66,4.0,25.739075352467502,-0.1853479499956947,0.482842712474619,0,116.70321097965622
nn,44,6,282,67,4.0,30.20761493398643,-0.10487693873023396,0.5685569981889047,0,116.70321097965622
nn,44,6,282,68,4.0,27.608875384557045,-0.2963936715385449,0.482842712474619,0,116.70321097965622
nn,44,6,283,1,5.0,33.5,-0.7853981633974483,0.44956066981809384,0,117.01064871060689
nn,44,6,283,2,5.0,30.4138126514911,-0.6202494859828214,0.44956066981809384,0,117.01064871060689
nn,44,6,283,3,5.0,30.0,-0.7853981633974483,0.482842712474619,0,117.01064871060689
nn,44,6,283,4,5.0,30.4138126514911,-0.950546840812075,0.5685569981889047,0,117.01064871060689
nn,44,6,283,5,5.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,117.01064871060689
nn,44,6,283,6,5.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,117.01064871060689
nn,44,6,283,7,5.0,26.405491853021786,-0.4576596566168927,0.565685424949238,0,117.01064871060689
nn,44,6,283,8,5.0,25.495097567963924,-0.5880026035475674,0.44956066981809384,0,117.01064871060689
nn,44,6,283,9,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,117.01064871060689
nn,44,6,283,10,5.0,25.495097567963924,-0.9827937232473289,0.565685424949238,0,117.01064871060689
nn,44,6,283,11,5.0,26.405491853021786,-1.1131366701780037,0.5685569981889047,0,117.01064871060689
nn,44,6,283,12,5.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,117.01064871060689
nn,44,6,283,13,5.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,117.01064871060689
nn,44,6,283,14,5.0,20.615528128088304,-0.540419500270584,0.565685424949238,0,117.01064871060689
nn,44,6,283,15,5.0,20.0,-0.7853981633974483,0.482842712474619,0,117.01064871060689
nn,44,6,283,16,5.0,20.615528128088304,-1.0303768265243123,0.5685569981889047,0,117.01064871060689
nn,44,6,283,17,5.0,16.5,-0.7853981633974483,0.482842712474619,0,117.01064871060689
nn,44,6,283,18,5.0,9.86154146165801,-3.395266749728436,0.44956066981809384,0,117.01064871060689
nn,44,6,283,19,5.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,117.01064871060689
nn,44,6,283,20,5.0,5.0,-3.9269908169872414,0.5685569981889047,0,117.01064871060689
nn,44,6,283,21,5.0,11.180339887498949,-2.819842099193151,0.4,0,117.01064871060689
nn,44,6,283,23,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,117.01064871060689
nn,44,6,283,24,5.0,3.5,0.7853981633974483,0.565685424949238,1,117.01064871060689
nn,44,6,283,25,5.0,0.0,,0.44956066981809384,0,117.01064871060689
nn,44,6,283,26,5.0,5.0,-2.356194490192345,0.5685569981889047,0,117.01064871060689
nn,44,6,283,27,5.0,10.0,-2.356194490192345,0.565685424949238,0,117.01064871060689
nn,44,6,283,28,5.0,13.5,-2.356194490192345,0.5685569981889047,0,117.01064871060689
nn,44,6,283,29,5.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,117.01064871060689
nn,44,6,283,30,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,117.01064871060689
nn,44,6,283,31,5.0,5.0,-0.7853981633974483,0.565685424949238,0,117.01064871060689
nn,44,6,283,32,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,117.01064871060689
nn,44,6,283,33,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,117.01064871060689
nn,44,6,283,34,5.0,9.86154146165801,-1.3171222306562538,0.482842712474619,0,117.01064871060689
nn,44,6,283,35,5.0,45.90479277809671,-0.20947956377909538,0.44956066981809384,0,117.01064871060689
nn,44,6,283,36,5.0,43.01162633521314,-0.1651486774146269,0.44956066981809384,0,117.01064871060689
nn,44,6,283,37,5.0,40.311288741492746,-0.26625204915092526,0.5685569981889047,0,117.01064871060689
nn,44,6,283,38,5.0,46.09772228646444,-0.0767718912697779,0.482842712474619,0,117.01064871060689
nn,44,6,283,39,5.0,39.528470752104745,-0.1798534997924781,0.482842712474619,0,117.01064871060689
nn,44,6,283,40,5.0,42.573465914816005,-0.08314123188844125,0.565685424949238,0,117.01064871060689
nn,44,6,283,41,5.0,34.23813663153998,-0.2825549524695874,0.565685424949238,0,117.01064871060689
nn,44,6,283,42,5.0,36.05551275463989,-0.19739555984988089,0.44956066981809384,0,117.01064871060689
nn,44,6,283,43,5.0,39.05124837953327,-0.09065988720074492,0.5685569981889047,0,117.01064871060689
nn,44,6,283,44,5.0,42.42640687119285,0.0,0.565685424949238,0,117.01064871060689
nn,44,6,283,45,5.0,44.9694340635948,0.05506239537367019,0.5685569981889047,0,117.01064871060689
nn,44,6,283,46,5.0,35.531676008879735,-0.09966865249116186,0.44956066981809384,0,117.01064871060689
nn,44,6,283,47,5.0,38.890872965260115,0.0,0.565685424949238,0,117.01064871060689
nn,44,6,283,48,5.0,32.01562118716424,-0.11065722117389543,0.565685424949238,0,117.01064871060689
nn,44,6,283,49,5.0,35.35533905932738,0.0,0.482842712474619,0,117.01064871060689
nn,44,6,283,50,5.0,39.05124837953327,0.09065988720074536,0.5685569981889047,0,117.01064871060689
nn,44,6,283,51,5.0,32.973474187595095,0.07512715591076224,0.482842712474619,0,117.01064871060689
nn,44,6,283,52,5.0,20.303940504246953,-5.324541477329773,0.44956066981809384,0,117.01064871060689
nn,44,6,283,53,5.0,15.0,0.7853981633974483,0.44956066981809384,0,117.01064871060689
nn,44,6,283,54,5.0,20.0,0.7853981633974483,0.482842712474619,0,117.01064871060689
nn,44,6,283,55,5.0,25.0,0.7853981633974483,0.5685569981889047,0,117.01064871060689
nn,44,6,283,56,5.0,17.67766952966369,0.6435011087932843,0.482842712474619,0,117.01064871060689
nn,44,6,283,57,5.0,22.638462845343543,0.6747409422235529,0.565685424949238,0,117.01064871060689
nn,44,6,283,58,5.0,12.539936203984453,0.3752708228559576,0.565685424949238,0,117.01064871060689
nn,44,6,283,59,5.0,15.811388300841896,0.46364760900080615,0.44956066981809384,0,117.01064871060689
nn,44,6,283,60,5.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,117.01064871060689
nn,44,6,283,61,5.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,117.01064871060689
nn,44,6,283,62,5.0,28.935272592460574,0.6117269650558748,0.5685569981889047,0,117.01064871060689
nn,44,6,283,63,5.0,19.03943276465977,0.3805063771123649,0.44956066981809384,0,117.01064871060689
nn,44,6,283,64,5.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,117.01064871060689
nn,44,6,283,65,5.0,18.027756377319946,0.19739555984988089,0.565685424949238,0,117.01064871060689
nn,44,6,283,66,5.0,22.360679774997898,0.32175055439664213,0.482842712474619,0,117.01064871060689
nn,44,6,283,67,5.0,26.92582403567252,0.4048917862850834,0.5685569981889047,0,117.01064871060689
nn,44,6,283,68,5.0,24.12985702402731,0.19164849668667738,0.482842712474619,0,117.01064871060689
nn,44,6,284,1,5.0,33.68233958619858,-1.6748962649044958,0.44956066981809384,0,117.31499653669384
nn,44,6,284,2,5.0,30.03747659175118,-1.5208379310729538,0.44956066981809384,0,117.31499653669384
nn,44,6,284,3,5.0,30.20347662107791,-1.6869379536748867,0.482842712474619,0,117.31499653669384
nn,44,6,284,4,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,117.31499653669384
nn,44,6,284,5,5.0,27.518175811634027,-1.6071439478139171,0.482842712474619,0,117.31499653669384
nn,44,6,284,6,5.0,28.146935890075138,-1.785611727196555,0.565685424949238,0,117.31499653669384
nn,44,6,284,7,5.0,25.495097567963924,-1.3734007669450157,0.565685424949238,0,117.31499653669384
nn,44,6,284,8,5.0,25.04495957273639,-1.5108681716736887,0.44956066981809384,0,117.31499653669384
nn,44,6,284,9,5.0,25.243811122728676,-1.7098922682769677,0.5685569981889047,0,117.31499653669384
nn,44,6,284,10,5.0,26.405491853021786,-1.898534833575452,0.565685424949238,0,117.31499653669384
nn,44,6,284,11,5.0,27.730849247724095,-2.0183163019520665,0.5685569981889047,0,117.31499653669384
nn,44,6,284,12,5.0,22.522211259110417,-1.6152115420418074,0.44956066981809384,0,117.31499653669384
nn,44,6,284,13,5.0,23.286262044390035,-1.8313987185422376,0.565685424949238,0,117.31499653669384
nn,44,6,284,14,5.0,20.05617112013158,-1.4959364790841296,0.565685424949238,0,117.31499653669384
nn,44,6,284,15,5.0,20.303940504246953,-1.7440419932472615,0.482842712474619,0,117.31499653669384
nn,44,6,284,16,5.0,21.73131381210073,-1.972666974235353,0.5685569981889047,0,117.31499653669384
nn,44,6,284,17,5.0,16.867127793433,-1.7798192696011612,0.482842712474619,0,117.31499653669384
nn,44,6,284,18,5.0,12.020815280171307,-3.9269908169872414,0.44956066981809384,0,117.31499653669384
nn,44,6,284,19,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,117.31499653669384
nn,44,6,284,20,5.0,6.103277807866851,-4.101663015995481,0.5685569981889047,1,117.31499653669384
nn,44,6,284,21,5.0,14.396180048887969,-3.4962983056007335,0.3638463841038081,0,117.31499653669384
nn,44,6,284,23,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,117.31499653669384
nn,44,6,284,24,5.0,0.0,,0.565685424949238,0,117.31499653669384
nn,44,6,284,26,5.0,8.5,-3.141592653589793,0.482842712474619,0,117.31499653669384
nn,44,6,284,27,5.0,13.5,-3.141592653589793,0.565685424949238,0,117.31499653669384
nn,44,6,284,28,5.0,17.0,-3.141592653589793,0.5685569981889047,0,117.31499653669384
nn,44,6,284,29,5.0,6.5,-2.746801533890032,0.44956066981809384,0,117.31499653669384
nn,44,6,284,30,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,117.31499653669384
nn,44,6,284,31,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,117.31499653669384
nn,44,6,284,32,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,117.31499653669384
nn,44,6,284,33,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,117.31499653669384
nn,44,6,284,34,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,117.31499653669384
nn,44,6,284,35,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,117.31499653669384
nn,44,6,284,36,5.0,41.07614879708174,-1.0199387922631802,0.44956066981809384,0,117.31499653669384
nn,44,6,284,37,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,117.31499653669384
nn,44,6,284,38,5.0,43.900455578501685,-0.9227394408643823,0.482842712474619,0,117.31499653669384
nn,44,6,284,39,5.0,37.646380968162134,-1.0417658557152478,0.482842712474619,0,117.31499653669384
nn,44,6,284,40,5.0,40.40111384603152,-0.9347208240911455,0.565685424949238,0,117.31499653669384
nn,44,6,284,41,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,117.31499653669384
nn,44,6,284,42,5.0,34.23813663153998,-1.0679531158670357,0.44956066981809384,0,117.31499653669384
nn,44,6,284,43,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,117.31499653669384
nn,44,6,284,44,5.0,40.02811511925087,-0.847266009261828,0.565685424949238,0,117.31499653669384
nn,44,6,284,45,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,117.31499653669384
nn,44,6,284,46,5.0,33.425289826716536,-0.9661977367014196,0.44956066981809384,0,117.31499653669384
nn,44,6,284,47,5.0,36.5,-0.8532549862537522,0.565685424949238,0,117.31499653669384
nn,44,6,284,48,5.0,29.95413160150032,-0.9874233198010405,0.565685424949238,0,117.31499653669384
nn,44,6,284,49,5.0,32.973474187595095,-0.8605253193082101,0.482842712474619,0,117.31499653669384
nn,44,6,284,50,5.0,36.43144246389374,-0.7562801818904092,0.5685569981889047,0,117.31499653669384
nn,44,6,284,51,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,117.31499653669384
nn,44,6,284,52,5.0,16.867127793433,-6.074162364373322,0.44956066981809384,0,117.31499653669384
nn,44,6,284,53,5.0,11.5,0.0,0.44956066981809384,0,117.31499653669384
nn,44,6,284,54,5.0,16.5,0.0,0.482842712474619,0,117.31499653669384
nn,44,6,284,55,5.0,21.5,0.0,0.5685569981889047,0,117.31499653669384
nn,44,6,284,56,5.0,14.221462653327892,-0.17670885607003628,0.482842712474619,0,117.31499653669384
nn,44,6,284,57,5.0,19.1637678967368,-0.1308273960740567,0.565685424949238,0,117.31499653669384
nn,44,6,284,58,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,117.31499653669384
nn,44,6,284,59,5.0,12.539936203984453,-0.4101273405414907,0.44956066981809384,0,117.31499653669384
nn,44,6,284,60,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,117.31499653669384
nn,44,6,284,61,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,117.31499653669384
nn,44,6,284,62,5.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,117.31499653669384
nn,44,6,284,63,5.0,15.88238017426859,-0.4918091759886982,0.44956066981809384,0,117.31499653669384
nn,44,6,284,64,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,117.31499653669384
nn,44,6,284,65,5.0,15.239750654128171,-0.7157435896688802,0.565685424949238,0,117.31499653669384
nn,44,6,284,66,5.0,19.29378138157474,-0.5448639154515438,0.482842712474619,0,117.31499653669384
nn,44,6,284,67,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,117.31499653669384
nn,44,6,284,68,5.0,21.319005605327842,-0.685729510906286,0.482842712474619,0,117.31499653669384
nn,44,6,285,1,4.0,38.5,2.5308666892005847,0.44956066981809384,0,117.84571634607356
nn,44,6,285,2,4.0,35.35533905932738,2.6727637438047487,0.44956066981809384,0,117.84571634607356
nn,44,6,285,3,4.0,35.0,2.5308666892005847,0.482842712474619,0,117.84571634607356
nn,44,6,285,4,4.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,117.84571634607356
nn,44,6,285,5,4.0,32.59601202601324,2.6076385804703626,0.482842712474619,0,117.84571634607356
nn,44,6,285,6,4.0,32.59601202601324,2.4540947979308068,0.565685424949238,0,117.84571634607356
nn,44,6,285,7,4.0,31.18092365533773,2.806963708596021,0.565685424949238,0,117.84571634607356
nn,44,6,285,8,4.0,30.4138126514911,2.6960153666152116,0.44956066981809384,0,117.84571634607356
nn,44,6,285,9,4.0,30.0,2.5308666892005847,0.5685569981889047,0,117.84571634607356
nn,44,6,285,10,4.0,30.4138126514911,2.3657180117859578,0.565685424949238,0,117.84571634607356
nn,44,6,285,11,4.0,31.18092365533773,2.2547696698051483,0.5685569981889047,0,117.84571634607356
nn,44,6,285,12,4.0,27.613402542968153,2.6215265764013296,0.44956066981809384,0,117.84571634607356
nn,44,6,285,13,4.0,27.613402542968153,2.4402068019998393,0.565685424949238,0,117.84571634607356
nn,44,6,285,14,4.0,25.495097567963924,2.7282622490504655,0.565685424949238,0,117.84571634607356
nn,44,6,285,15,4.0,25.0,2.5308666892005847,0.482842712474619,0,117.84571634607356
nn,44,6,285,16,4.0,25.495097567963924,2.3334711293507038,0.5685569981889047,0,117.84571634607356
nn,44,6,285,17,4.0,21.5,2.5308666892005847,0.482842712474619,0,117.84571634607356
nn,44,6,285,18,4.0,6.103277807866851,0.34934439801647943,0.44956066981809384,0,117.84571634607356
nn,44,6,285,19,4.0,5.0,0.960070362405688,0.44956066981809384,1,117.84571634607356
nn,44,6,285,20,4.0,0.0,,0.5685569981889047,0,117.84571634607356
nn,44,6,285,21,4.0,10.0,0.960070362405688,0.482842712474619,0,117.84571634607356
nn,44,6,285,22,4.0,3.5355339059327378,1.7454685258031364,0.482842712474619,0,117.84571634607356
nn,44,6,285,23,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,117.84571634607356
nn,44,6,285,26,4.0,7.0710678118654755,1.7454685258031364,0.482842712474619,0,117.84571634607356
nn,44,6,285,27,4.0,11.180339887498949,1.423717971406494,0.565685424949238,0,117.84571634607356
nn,44,6,285,28,4.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,117.84571634607356
nn,44,6,285,29,4.0,7.905694150420948,2.2091161348039425,0.44956066981809384,0,117.84571634607356
nn,44,6,285,30,4.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,117.84571634607356
nn,44,6,285,31,4.0,10.0,2.5308666892005847,0.565685424949238,0,117.84571634607356
nn,44,6,285,32,4.0,11.180339887498949,2.0672190801997785,0.482842712474619,0,117.84571634607356
nn,44,6,285,33,4.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,117.84571634607356
nn,44,6,285,34,4.0,14.396180048887969,2.1761610371896443,0.482842712474619,0,117.84571634607356
nn,44,6,285,35,4.0,50.172203459684724,3.0524849862969714,0.44956066981809384,0,117.84571634607356
nn,44,6,285,36,4.0,47.16990566028302,3.089466004544147,0.44956066981809384,0,117.84571634607356
nn,44,6,285,37,4.0,44.721359549995796,2.994514298201391,0.5685569981889047,0,117.84571634607356
nn,44,6,285,38,4.0,50.0,3.174367797993869,0.482842712474619,0,117.84571634607356
nn,44,6,285,39,4.0,43.73213921133976,3.0712861894711687,0.482842712474619,0,117.84571634607356
nn,44,6,285,40,4.0,46.502688094345686,3.163615524202768,0.565685424949238,0,117.84571634607356
