strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,6,142,47,5.0,29.618406439239774,85.1607109948803,0.282842712474619,0,65.7150034356042
nn,10,6,142,48,5.0,21.73131381210073,85.13934672455221,0.282842712474619,0,65.7150034356042
nn,10,6,142,50,5.0,31.18092365533773,85.26512035259724,0.282842712474619,0,65.7150034356042
nn,10,6,142,51,5.0,25.495097567963924,85.34382181214279,0.282842712474619,0,65.7150034356042
nn,10,6,142,52,5.0,28.284271247461902,80.04343022821053,0.1638463841038081,0,65.7150034356042
nn,10,6,142,53,5.0,22.299103120977758,80.09101333148752,0.2857142857142857,0,65.7150034356042
nn,10,6,142,54,5.0,25.927784324928346,79.9478321095467,0.282842712474619,0,65.7150034356042
nn,10,6,142,55,5.0,29.95413160150032,79.84140507180693,0.2857142857142857,0,65.7150034356042
nn,10,6,142,56,5.0,22.41093483101497,79.93277300703663,0.282842712474619,0,65.7150034356042
nn,10,6,142,57,5.0,26.5,79.81463138282331,0.282842712474619,0,65.7150034356042
nn,10,6,142,58,5.0,16.263455967290593,80.04343022821053,0.282842712474619,0,65.7150034356042
nn,10,6,142,59,5.0,18.9010581714358,79.91211478922745,0.2857142857142857,0,65.7150034356042
nn,10,6,142,60,5.0,23.070543990118654,79.7798663446275,0.2857142857142857,0,65.7150034356042
nn,10,6,142,61,5.0,27.518175811634027,79.68917080553186,0.282842712474619,0,65.7150034356042
nn,10,6,142,62,5.0,30.732718721258617,79.64155958077008,0.2857142857142857,0,65.7150034356042
nn,10,6,142,63,5.0,19.67866865415443,79.73304282107819,0.2857142857142857,0,65.7150034356042
nn,10,6,142,64,5.0,24.23324163210527,79.63853844192545,0.282842712474619,0,65.7150034356042
nn,10,6,142,65,5.0,16.347782724271816,79.66693989376401,0.282842712474619,0,65.7150034356042
nn,10,6,142,66,5.0,21.02974084481309,79.57226396389743,0.282842712474619,0,65.7150034356042
nn,10,6,142,67,5.0,25.83118270617898,79.51240012336635,0.2857142857142857,0,65.7150034356042
nn,10,6,142,68,5.0,20.223748416156685,79.40692201242258,0.282842712474619,0,65.7150034356042
nn,10,6,143,1,5.0,25.495097567963924,-79.61923582030677,0.2857142857142857,0,66.53534962100044
nn,10,6,143,2,5.0,23.71181140275875,-79.38127810500434,0.2857142857142857,0,66.53534962100044
nn,10,6,143,3,5.0,22.073740054644116,-79.58813474086479,0.282842712474619,0,66.53534962100044
nn,10,6,143,4,5.0,21.5,-79.81663138015665,0.2857142857142857,0,66.53534962100044
nn,10,6,143,5,5.0,20.426698215815495,-79.44067042628534,0.282842712474619,0,66.53534962100044
nn,10,6,143,6,5.0,19.1637678967368,-79.68580398408258,0.282842712474619,0,66.53534962100044
nn,10,6,143,7,5.0,21.319005605327842,-79.13090186925035,0.282842712474619,0,66.53534962100044
nn,10,6,143,8,5.0,19.29378138157474,-79.2717674647051,0.2857142857142857,0,66.53534962100044
nn,10,6,143,9,5.0,17.240939649566666,-79.52239681504545,0.2857142857142857,0,66.53534962100044
nn,10,6,143,10,5.0,16.5,-79.81663138015665,0.282842712474619,0,66.53534962100044
nn,10,6,143,11,5.0,16.867127793433,-80.02565432296291,0.2857142857142857,0,66.53534962100044
nn,10,6,143,12,5.0,15.88238017426859,-79.32482220416794,0.2857142857142857,0,66.53534962100044
nn,10,6,143,13,5.0,14.221462653327892,-79.63992252408661,0.282842712474619,0,66.53534962100044
nn,10,6,143,14,5.0,15.239750654128171,-79.10088779048776,0.282842712474619,0,66.53534962100044
nn,10,6,143,15,5.0,12.539936203984453,-79.40650403961516,0.282842712474619,0,66.53534962100044
nn,10,6,143,16,5.0,11.5,-79.81663138015665,0.282842712474619,0,66.53534962100044
nn,10,6,143,18,5.0,17.0,-82.95822403374643,0.1638463841038081,0,66.53534962100044
nn,10,6,143,19,5.0,13.5,-82.95822403374643,0.2857142857142857,0,66.53534962100044
nn,10,6,143,20,5.0,14.396180048887969,-83.31292968575738,0.2857142857142857,0,66.53534962100044
nn,10,6,143,21,5.0,14.396180048887969,-82.6035183817355,0.282842712474619,0,66.53534962100044
nn,10,6,143,22,5.0,11.280514172678478,-83.18170063488706,0.282842712474619,0,66.53534962100044
nn,10,6,143,23,5.0,11.280514172678478,-82.7347474326058,0.282842712474619,0,66.53534962100044
nn,10,6,143,24,5.0,12.020815280171307,-83.74362219714389,0.282842712474619,0,66.53534962100044
nn,10,6,143,25,5.0,9.86154146165801,-83.48994810100524,0.2857142857142857,0,66.53534962100044
nn,10,6,143,26,5.0,8.5,-82.95822403374643,0.2857142857142857,0,66.53534962100044
nn,10,6,143,27,5.0,9.86154146165801,-82.42649996648763,0.282842712474619,0,66.53534962100044
nn,10,6,143,28,5.0,12.020815280171307,-82.17282587034899,0.2857142857142857,0,66.53534962100044
nn,10,6,143,29,5.0,6.5,-83.3530151534462,0.2857142857142857,0,66.53534962100044
nn,10,6,143,30,5.0,6.5,-82.56343291404667,0.282842712474619,0,66.53534962100044
nn,10,6,143,31,5.0,6.103277807866851,-83.91829439615212,0.282842712474619,0,66.53534962100044
nn,10,6,143,32,5.0,3.5,-82.95822403374643,0.282842712474619,1,66.53534962100044
nn,10,6,143,33,5.0,6.103277807866851,-81.99815367134075,0.2857142857142857,0,66.53534962100044
nn,10,6,143,34,5.0,0.0,,0.282842712474619,0,66.53534962100044
nn,10,6,143,35,5.0,42.42640687119285,-79.03123321675919,0.2857142857142857,0,66.53534962100044
nn,10,6,143,36,5.0,40.02811511925087,-78.96936537089482,0.2857142857142857,0,66.53534962100044
nn,10,6,143,37,5.0,36.43144246389374,-79.06035119826623,0.2857142857142857,0,66.53534962100044
nn,10,6,143,38,5.0,43.900455578501685,-78.89389193929226,0.282842712474619,0,66.53534962100044
nn,10,6,143,39,5.0,36.5,-78.96337639390289,0.282842712474619,0,66.53534962100044
nn,10,6,143,40,5.0,40.40111384603152,-78.8819105560655,0.282842712474619,0,66.53534962100044
nn,10,6,143,41,5.0,30.405591591021544,-79.03123321675919,0.282842712474619,0,66.53534962100044
nn,10,6,143,42,5.0,32.973474187595095,-78.95610606084844,0.2857142857142857,0,66.53534962100044
nn,10,6,143,43,5.0,36.908671067921155,-78.86765934119234,0.2857142857142857,0,66.53534962100044
nn,10,6,143,44,5.0,41.07614879708174,-78.79669258789346,0.282842712474619,0,66.53534962100044
nn,10,6,143,45,5.0,44.09648512069868,-78.75513619736375,0.2857142857142857,0,66.53534962100044
nn,10,6,143,46,5.0,33.425289826716536,-78.85043364345522,0.2857142857142857,0,66.53534962100044
nn,10,6,143,47,5.0,37.646380968162134,-78.7748655244414,0.282842712474619,0,66.53534962100044
nn,10,6,143,48,5.0,29.95413160150032,-78.8292080603556,0.282842712474619,0,66.53534962100044
nn,10,6,143,50,5.0,38.69431482789171,-78.68636539397826,0.282842712474619,0,66.53534962100044
nn,10,6,143,51,5.0,32.69556544854363,-78.65474288231268,0.282842712474619,0,66.53534962100044
nn,10,6,143,52,5.0,27.730849247724095,-84.08150038538416,0.1638463841038081,0,66.53534962100044
nn,10,6,143,53,5.0,21.73131381210073,-84.12714971310088,0.2857142857142857,0,66.53534962100044
nn,10,6,143,54,5.0,26.405491853021786,-84.20128185376078,0.282842712474619,0,66.53534962100044
nn,10,6,143,55,5.0,31.18092365533773,-84.2529233411459,0.2857142857142857,0,66.53534962100044
nn,10,6,143,56,5.0,23.286262044390035,-84.268417968794,0.282842712474619,0,66.53534962100044
nn,10,6,143,57,5.0,28.146935890075138,-84.31420496013968,0.282842712474619,0,66.53534962100044
nn,10,6,143,58,5.0,16.867127793433,-84.31999741773507,0.282842712474619,0,66.53534962100044
nn,10,6,143,59,5.0,20.303940504246953,-84.35577469408896,0.2857142857142857,0,66.53534962100044
nn,10,6,143,60,5.0,25.243811122728676,-84.38992441905927,0.2857142857142857,0,66.53534962100044
nn,10,6,143,61,5.0,30.20347662107791,-84.41287873366134,0.282842712474619,0,66.53534962100044
nn,10,6,143,62,5.0,33.68233958619858,-84.42492042243174,0.2857142857142857,0,66.53534962100044
nn,10,6,143,63,5.0,22.522211259110417,-84.48460514529442,0.2857142857142857,0,66.53534962100044
nn,10,6,143,64,5.0,27.518175811634027,-84.49267273952232,0.282842712474619,0,66.53534962100044
nn,10,6,143,65,5.0,20.05617112013158,-78.32069490107251,0.282842712474619,0,66.53534962100044
nn,10,6,143,66,5.0,25.04495957273639,-78.30576320848296,0.282842712474619,0,66.53534962100044
nn,10,6,143,67,5.0,30.03747659175118,-78.29579344908369,0.2857142857142857,0,66.53534962100044
nn,10,6,143,68,5.0,25.495097567963924,-78.44323061321163,0.282842712474619,0,66.53534962100044
nn,10,6,144,1,5.0,28.935272592460574,84.7026915588829,0.2857142857142857,0,66.83969744708739
nn,10,6,144,2,5.0,26.92582403567252,84.90952673765369,0.2857142857142857,0,66.83969744708739
nn,10,6,144,3,5.0,25.495097567963924,84.7264159203912,0.282842712474619,0,66.83969744708739
nn,10,6,144,4,5.0,25.0,84.52902036054132,0.2857142857142857,0,66.83969744708739
nn,10,6,144,5,5.0,23.717082451262844,84.85077091493797,0.282842712474619,0,66.83969744708739
nn,10,6,144,6,5.0,22.638462845343543,84.63967758171522,0.282842712474619,0,66.83969744708739
nn,10,6,144,7,5.0,24.12985702402731,85.1227700272521,0.282842712474619,0,66.83969744708739
nn,10,6,144,8,5.0,22.360679774997898,84.99266796954214,0.2857142857142857,0,66.83969744708739
nn,10,6,144,9,5.0,20.615528128088304,84.7739990236682,0.2857142857142857,0,66.83969744708739
nn,10,6,144,10,5.0,20.0,84.52902036054132,0.282842712474619,0,66.83969744708739
nn,10,6,144,11,5.0,20.303940504246953,84.35577469408896,0.2857142857142857,0,66.83969744708739
nn,10,6,144,12,5.0,19.03943276465977,84.93391214682642,0.2857142857142857,0,66.83969744708739
nn,10,6,144,13,5.0,17.67766952966369,84.6709174151455,0.282842712474619,0,66.83969744708739
nn,10,6,144,14,5.0,18.027756377319946,85.1170229640889,0.282842712474619,0,66.83969744708739
nn,10,6,144,15,5.0,15.811388300841896,84.85077091493797,0.282842712474619,0,66.83969744708739
nn,10,6,144,16,5.0,15.0,84.52902036054132,0.2857142857142857,0,66.83969744708739
nn,10,6,144,17,5.0,12.539936203984453,84.93914770108282,0.282842712474619,0,66.83969744708739
nn,10,6,144,18,5.0,13.5,81.38742770695154,0.2857142857142857,0,66.83969744708739
nn,10,6,144,19,5.0,10.0,81.38742770695154,0.2857142857142857,0,66.83969744708739
nn,10,6,144,20,5.0,11.180339887498949,80.92378009795073,0.2857142857142857,0,66.83969744708739
nn,10,6,144,21,5.0,11.180339887498949,81.85107531595234,0.282842712474619,0,66.83969744708739
nn,10,6,144,22,5.0,7.905694150420948,81.0656771525549,0.282842712474619,0,66.83969744708739
nn,10,6,144,23,5.0,7.905694150420948,81.70917826134817,0.282842712474619,0,66.83969744708739
nn,10,6,144,24,5.0,9.86154146165801,80.34835544741544,0.282842712474619,0,66.83969744708739
nn,10,6,144,25,5.0,7.0710678118654755,80.60202954355408,0.2857142857142857,0,66.83969744708739
nn,10,6,144,26,5.0,5.0,81.38742770695154,0.2857142857142857,0,66.83969744708739
nn,10,6,144,27,5.0,7.0710678118654755,82.17282587034899,0.282842712474619,0,66.83969744708739
nn,10,6,144,28,5.0,9.86154146165801,82.42649996648763,0.2857142857142857,0,66.83969744708739
nn,10,6,144,29,5.0,3.5355339059327378,80.60202954355408,0.2857142857142857,0,66.83969744708739
nn,10,6,144,30,5.0,3.5355339059327378,82.17282587034899,0.282842712474619,0,66.83969744708739
nn,10,6,144,31,5.0,5.0,86.09981668733623,0.282842712474619,1,66.83969744708739
nn,10,6,144,32,5.0,0.0,,0.282842712474619,0,66.83969744708739
nn,10,6,144,33,5.0,5.0,82.95822403374643,0.282842712474619,0,66.83969744708739
nn,10,6,144,35,5.0,44.9694340635948,85.2593561285651,0.1638463841038081,0,66.83969744708739
nn,10,6,144,36,5.0,42.42640687119285,85.31441852393878,0.2857142857142857,0,66.83969744708739
nn,10,6,144,37,5.0,39.05124837953327,85.22375863673803,0.2857142857142857,0,66.83969744708739
nn,10,6,144,38,5.0,46.09772228646444,85.39119041520856,0.282842712474619,0,66.83969744708739
nn,10,6,144,39,5.0,38.890872965260115,85.31441852393878,0.282842712474619,0,66.83969744708739
nn,10,6,144,40,5.0,42.573465914816005,85.39755975582722,0.282842712474619,0,66.83969744708739
nn,10,6,144,41,5.0,32.973474187595095,85.23929136802802,0.282842712474619,0,66.83969744708739
nn,10,6,144,42,5.0,35.35533905932738,85.31441852393878,0.2857142857142857,0,66.83969744708739
nn,10,6,144,43,5.0,39.05124837953327,85.40507841113953,0.2857142857142857,0,66.83969744708739
nn,10,6,144,44,5.0,43.01162633521314,85.4795672013534,0.282842712474619,0,66.83969744708739
nn,10,6,144,45,5.0,45.90479277809671,85.52389808771787,0.2857142857142857,0,66.83969744708739
nn,10,6,144,46,5.0,35.531676008879735,85.41408717642994,0.2857142857142857,0,66.83969744708739
nn,10,6,144,47,5.0,39.528470752104745,85.49427202373126,0.282842712474619,0,66.83969744708739
nn,10,6,144,48,5.0,32.01562118716424,85.42507574511268,0.282842712474619,0,66.83969744708739
nn,10,6,144,49,5.0,36.05551275463989,85.51181408378866,0.282842712474619,0,66.83969744708739
nn,10,6,144,50,5.0,40.311288741492746,85.5806705730897,0.2857142857142857,0,66.83969744708739
nn,10,6,144,51,5.0,34.23813663153998,85.59697347640837,0.282842712474619,0,66.83969744708739
nn,10,6,144,52,5.0,26.405491853021786,80.1443698869372,0.2857142857142857,0,66.83969744708739
nn,10,6,144,53,5.0,20.615528128088304,80.06161004328351,0.2857142857142857,0,66.83969744708739
nn,10,6,144,54,5.0,25.495097567963924,80.01402694000652,0.282842712474619,0,66.83969744708739
nn,10,6,144,55,5.0,30.4138126514911,79.98178005757127,0.2857142857142857,0,66.83969744708739
nn,10,6,144,56,5.0,22.638462845343543,79.92728860133053,0.282842712474619,0,66.83969744708739
nn,10,6,144,57,5.0,27.613402542968153,79.90729126735738,0.282842712474619,0,66.83969744708739
nn,10,6,144,58,5.0,16.5,86.09981668733623,0.282842712474619,0,66.83969744708739
nn,10,6,144,59,5.0,20.0,86.09981668733623,0.2857142857142857,0,66.83969744708739
nn,10,6,144,60,5.0,25.0,86.09981668733623,0.2857142857142857,0,66.83969744708739
nn,10,6,144,61,5.0,30.0,86.09981668733623,0.282842712474619,0,66.83969744708739
nn,10,6,144,62,5.0,33.5,86.09981668733623,0.2857142857142857,0,66.83969744708739
nn,10,6,144,63,5.0,22.638462845343543,85.98915946616233,0.2857142857142857,0,66.83969744708739
nn,10,6,144,64,5.0,27.613402542968153,86.00915680013549,0.282842712474619,0,66.83969744708739
nn,10,6,144,65,5.0,20.615528128088304,85.85483802420936,0.282842712474619,0,66.83969744708739
nn,10,6,144,66,5.0,25.495097567963924,85.90242112748635,0.282842712474619,0,66.83969744708739
nn,10,6,144,67,5.0,30.4138126514911,85.9346680099216,0.2857142857142857,0,66.83969744708739
nn,10,6,144,68,5.0,26.405491853021786,85.77207818055567,0.282842712474619,0,66.83969744708739
nn,10,6,145,1,5.0,28.5,-84.52902036054134,0.2857142857142857,0,67.27448005578304
nn,10,6,145,2,5.0,25.495097567963924,-84.33162480069146,0.2857142857142857,0,67.27448005578304
nn,10,6,145,3,5.0,25.0,-84.52902036054134,0.282842712474619,0,67.27448005578304
nn,10,6,145,4,5.0,25.495097567963924,-84.72641592039122,0.2857142857142857,0,67.27448005578304
nn,10,6,145,5,5.0,22.638462845343543,-84.41836313936744,0.282842712474619,0,67.27448005578304
nn,10,6,145,6,5.0,22.638462845343543,-84.63967758171523,0.282842712474619,0,67.27448005578304
nn,10,6,145,7,5.0,21.73131381210073,-84.12714971310088,0.282842712474619,0,67.27448005578304
nn,10,6,145,8,5.0,20.615528128088304,-84.28404169741447,0.2857142857142857,0,67.27448005578304
nn,10,6,145,9,5.0,20.0,-84.52902036054134,0.2857142857142857,0,67.27448005578304
nn,10,6,145,10,5.0,20.615528128088304,-84.7739990236682,0.282842712474619,0,67.27448005578304
nn,10,6,145,11,5.0,21.73131381210073,-84.93089100798178,0.2857142857142857,0,67.27448005578304
nn,10,6,145,12,5.0,17.67766952966369,-84.38712330593717,0.2857142857142857,0,67.27448005578304
nn,10,6,145,13,5.0,17.67766952966369,-84.6709174151455,0.282842712474619,0,67.27448005578304
nn,10,6,145,14,5.0,15.811388300841896,-84.2072698061447,0.282842712474619,0,67.27448005578304
nn,10,6,145,15,5.0,15.0,-84.52902036054134,0.282842712474619,0,67.27448005578304
nn,10,6,145,16,5.0,15.811388300841896,-84.85077091493798,0.2857142857142857,0,67.27448005578304
nn,10,6,145,17,5.0,11.5,-84.52902036054134,0.282842712474619,0,67.27448005578304
nn,10,6,145,18,5.0,14.396180048887969,-87.31590736212019,0.2857142857142857,0,67.27448005578304
nn,10,6,145,19,5.0,11.180339887498949,-87.20696540513032,0.2857142857142857,0,67.27448005578304
nn,10,6,145,20,5.0,10.0,-87.67061301413112,0.2857142857142857,0,67.27448005578304
nn,10,6,145,21,5.0,14.142135623730951,-86.88521485073368,0.282842712474619,0,67.27448005578304
nn,10,6,145,22,5.0,7.905694150420948,-87.34886245973448,0.282842712474619,0,67.27448005578304
nn,10,6,145,23,5.0,10.606601717798213,-86.88521485073368,0.282842712474619,0,67.27448005578304
nn,10,6,145,24,5.0,6.103277807866851,-88.28133897852034,0.282842712474619,0,67.27448005578304
nn,10,6,145,25,5.0,5.0,-87.67061301413112,0.2857142857142857,1,67.27448005578304
nn,10,6,145,26,5.0,7.0710678118654755,-86.88521485073368,0.2857142857142857,0,67.27448005578304
nn,10,6,145,27,5.0,11.180339887498949,-86.56346429633703,0.282842712474619,0,67.27448005578304
nn,10,6,145,28,5.0,14.396180048887969,-86.45452233934716,0.2857142857142857,0,67.27448005578304
nn,10,6,145,29,5.0,3.5355339059327378,-86.88521485073368,0.2857142857142857,0,67.27448005578304
nn,10,6,145,30,5.0,7.905694150420948,-86.42156724173287,0.282842712474619,0,67.27448005578304
nn,10,6,145,31,5.0,0.0,,0.282842712474619,0,67.27448005578304
nn,10,6,145,33,5.0,10.0,-86.09981668733623,0.282842712474619,0,67.27448005578304
nn,10,6,145,35,5.0,41.80011961705373,-83.88791159168163,0.1638463841038081,0,67.27448005578304
nn,10,6,145,36,5.0,39.05124837953327,-83.83428208434464,0.2857142857142857,0,67.27448005578304
nn,10,6,145,37,5.0,36.05551275463989,-83.94101775699376,0.2857142857142857,0,67.27448005578304
nn,10,6,145,38,5.0,42.42640687119285,-83.74362219714388,0.282842712474619,0,67.27448005578304
nn,10,6,145,39,5.0,35.531676008879735,-83.84329084963505,0.282842712474619,0,67.27448005578304
nn,10,6,145,40,5.0,38.890872965260115,-83.74362219714388,0.282842712474619,0,67.27448005578304
nn,10,6,145,41,5.0,29.95413160150032,-83.94564735354747,0.282842712474619,0,67.27448005578304
nn,10,6,145,42,5.0,32.01562118716424,-83.85427941831777,0.2857142857142857,0,67.27448005578304
nn,10,6,145,43,5.0,35.35533905932738,-83.74362219714388,0.2857142857142857,0,67.27448005578304
nn,10,6,145,44,5.0,39.05124837953327,-83.65296230994313,0.282842712474619,0,67.27448005578304
nn,10,6,145,45,5.0,41.80011961705373,-83.59933280260614,0.2857142857142857,0,67.27448005578304
nn,10,6,145,46,5.0,31.81980515339464,-83.74362219714388,0.2857142857142857,0,67.27448005578304
nn,10,6,145,47,5.0,35.531676008879735,-83.64395354465272,0.282842712474619,0,67.27448005578304
nn,10,6,145,48,5.0,28.284271247461902,-83.74362219714388,0.282842712474619,0,67.27448005578304
nn,10,6,145,49,5.0,32.01562118716424,-83.63296497596998,0.282842712474619,0,67.27448005578304
nn,10,6,145,50,5.0,36.05551275463989,-83.546226637294,0.2857142857142857,0,67.27448005578304
nn,10,6,145,51,5.0,29.95413160150032,-83.54159704074029,0.282842712474619,0,67.27448005578304
nn,10,6,145,52,5.0,21.73131381210073,-88.83953869348557,0.2857142857142857,0,67.27448005578304
nn,10,6,145,53,5.0,15.811388300841896,-88.91965878652938,0.2857142857142857,0,67.27448005578304
nn,10,6,145,54,5.0,20.615528128088304,-88.99643067779915,0.282842712474619,0,67.27448005578304
nn,10,6,145,55,5.0,25.495097567963924,-89.04401378107615,0.2857142857142857,0,67.27448005578304
nn,10,6,145,56,5.0,17.67766952966369,-89.09951228632185,0.282842712474619,0,67.27448005578304
nn,10,6,145,57,5.0,22.638462845343543,-89.13075211975213,0.282842712474619,0,67.27448005578304
nn,10,6,145,58,5.0,11.5,-82.95822403374643,0.282842712474619,0,67.27448005578304
