strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,98,4,264,63,4.0,35.35533905932738,0.6435011087932843,0.5685569981889047,0,175.1661948372617
nn,98,4,264,64,4.0,31.18092365533773,0.5093011440020119,0.482842712474619,0,175.1661948372617
nn,98,4,265,1,5.0,33.8710791088799,-0.9335581841292795,0.44956066981809384,0,175.78107029916305
nn,98,4,265,2,5.0,30.0,-0.7853981633974483,0.44956066981809384,0,175.78107029916305
nn,98,4,265,3,5.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,175.78107029916305
nn,98,4,265,4,5.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,175.78107029916305
nn,98,4,265,5,5.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,175.78107029916305
nn,98,4,265,6,5.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,175.78107029916305
nn,98,4,265,7,5.0,25.243811122728676,-0.6463022219153769,0.565685424949238,0,175.78107029916305
nn,98,4,265,8,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,175.78107029916305
nn,98,4,265,9,5.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,175.78107029916305
nn,98,4,265,10,5.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,175.78107029916305
nn,98,4,265,11,5.0,28.412145290350743,-1.2805314268658523,0.5685569981889047,0,175.78107029916305
nn,98,4,265,12,5.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,175.78107029916305
nn,98,4,265,13,5.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,175.78107029916305
nn,98,4,265,14,5.0,20.0,-0.7853981633974483,0.565685424949238,0,175.78107029916305
nn,98,4,265,15,5.0,20.615528128088304,-1.0303768265243123,0.482842712474619,0,175.78107029916305
nn,98,4,265,16,5.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,175.78107029916305
nn,98,4,265,17,5.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,175.78107029916305
nn,98,4,265,18,5.0,33.54101966249684,0.32175055439664213,0.44956066981809384,0,175.78107029916305
nn,98,4,265,19,5.0,44.721359549995796,0.32175055439664213,0.2894427190999916,0,175.78107029916305
nn,98,4,265,20,5.0,36.05551275463989,0.19739555984988089,0.2414213562373095,0,175.78107029916305
nn,98,4,265,21,5.0,28.284271247461902,0.0,0.3414213562373095,0,175.78107029916305
nn,98,4,265,22,5.0,43.01162633521314,0.1651486774146269,0.2414213562373095,0,175.78107029916305
nn,98,4,265,23,5.0,35.35533905932738,0.0,0.282842712474619,0,175.78107029916305
nn,98,4,265,24,5.0,50.0,0.14189705460416402,0.282842712474619,0,175.78107029916305
nn,98,4,265,25,5.0,42.42640687119285,0.0,0.282842712474619,0,175.78107029916305
nn,98,4,265,26,5.0,36.05551275463989,-0.19739555984988089,0.282842712474619,0,175.78107029916305
nn,98,4,265,27,5.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,175.78107029916305
nn,98,4,265,28,5.0,49.49747468305833,0.0,0.2894427190999916,0,175.78107029916305
nn,98,4,265,29,5.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,175.78107029916305
nn,98,4,265,30,5.0,56.568542494923804,0.0,0.282842712474619,0,175.78107029916305
nn,98,4,265,31,5.0,50.0,-0.14189705460416402,0.2414213562373095,0,175.78107029916305
nn,98,4,265,32,5.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,175.78107029916305
nn,98,4,265,33,5.0,11.180339887498949,-1.8925468811915387,0.2414213562373095,0,175.78107029916305
nn,98,4,265,34,5.0,20.0,-2.356194490192345,0.2894427190999916,0,175.78107029916305
nn,98,4,265,35,5.0,10.0,-2.356194490192345,0.2414213562373095,0,175.78107029916305
nn,98,4,265,36,5.0,0.0,,0.3414213562373095,0,175.78107029916305
nn,98,4,265,37,5.0,15.811388300841896,-2.677945044588987,0.2,0,175.78107029916305
nn,98,4,265,39,5.0,22.360679774997898,-2.819842099193151,0.282842712474619,0,175.78107029916305
nn,98,4,265,40,5.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,175.78107029916305
nn,98,4,265,41,5.0,10.0,-3.9269908169872414,0.282842712474619,0,175.78107029916305
nn,98,4,265,42,5.0,11.180339887498949,-4.3906384259880475,0.3414213562373095,1,175.78107029916305
nn,98,4,265,43,5.0,21.213203435596427,-3.141592653589793,0.2894427190999916,0,175.78107029916305
nn,98,4,265,44,5.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,175.78107029916305
nn,98,4,265,45,5.0,28.284271247461902,-3.141592653589793,0.282842712474619,0,175.78107029916305
nn,98,4,265,46,5.0,22.360679774997898,-3.4633432079864352,0.2414213562373095,0,175.78107029916305
nn,98,4,265,47,5.0,20.0,-3.9269908169872414,0.282842712474619,0,175.78107029916305
nn,98,4,265,48,5.0,28.412145290350743,-5.0026538803137335,0.2414213562373095,0,175.78107029916305
nn,98,4,265,49,5.0,26.92582403567252,-5.117280766669773,0.44956066981809384,0,175.78107029916305
nn,98,4,265,50,5.0,22.360679774997898,-5.034139534781332,0.5685569981889047,0,175.78107029916305
nn,98,4,265,51,5.0,31.622776601683793,-5.176036589385496,0.482842712474619,0,175.78107029916305
nn,98,4,265,52,5.0,23.717082451262844,-5.176036589385496,0.482842712474619,0,175.78107029916305
nn,98,4,265,53,5.0,28.50438562747845,-5.231535094631212,0.565685424949238,0,175.78107029916305
nn,98,4,265,54,5.0,17.240939649566666,-5.2035525786709504,0.565685424949238,0,175.78107029916305
nn,98,4,265,55,5.0,20.615528128088304,-5.252808480655274,0.44956066981809384,0,175.78107029916305
nn,98,4,265,56,5.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,175.78107029916305
nn,98,4,265,57,5.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,175.78107029916305
nn,98,4,265,58,5.0,33.8710791088799,-5.349627123050307,0.5685569981889047,0,175.78107029916305
nn,98,4,265,59,5.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,175.78107029916305
nn,98,4,265,60,5.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,175.78107029916305
nn,98,4,265,61,5.0,20.0,0.7853981633974483,0.565685424949238,0,175.78107029916305
nn,98,4,265,62,5.0,25.0,0.7853981633974483,0.482842712474619,0,175.78107029916305
nn,98,4,265,63,5.0,30.0,0.7853981633974483,0.5685569981889047,0,175.78107029916305
nn,98,4,265,64,5.0,25.243811122728676,0.6463022219153771,0.482842712474619,0,175.78107029916305
nn,98,4,266,1,5.0,44.63462781294362,3.3792810449019584,0.44956066981809384,0,176.75327376764122
nn,98,4,266,2,5.0,40.311288741492746,3.4808852680438376,0.44956066981809384,0,176.75327376764122
nn,98,4,266,3,5.0,41.23105625617661,3.360261599463735,0.482842712474619,0,176.75327376764122
nn,98,4,266,4,5.0,42.720018726587654,3.246469592320027,0.5685569981889047,0,176.75327376764122
nn,98,4,266,5,5.0,38.242646351945886,3.407844702740719,0.482842712474619,0,176.75327376764122
nn,98,4,266,6,5.0,39.528470752104745,3.283489708193957,0.565685424949238,0,176.75327376764122
nn,98,4,266,7,5.0,35.03212811120672,3.5624093299218718,0.565685424949238,0,176.75327376764122
nn,98,4,266,8,5.0,35.35533905932738,3.4633432079864352,0.44956066981809384,0,176.75327376764122
nn,98,4,266,9,5.0,36.40054944640259,3.326940603585488,0.5685569981889047,0,176.75327376764122
nn,98,4,266,10,5.0,38.07886552931954,3.200348476305516,0.565685424949238,0,176.75327376764122
nn,98,4,266,11,5.0,39.588508433635134,3.1189976295030943,0.5685569981889047,0,176.75327376764122
nn,98,4,266,12,5.0,33.354160160315836,3.3784414145367134,0.44956066981809384,0,176.75327376764122
nn,98,4,266,13,5.0,34.8209706929603,3.23806642877238,0.565685424949238,0,176.75327376764122
nn,98,4,266,14,5.0,30.4138126514911,3.4400915851759724,0.565685424949238,0,176.75327376764122
nn,98,4,266,15,5.0,31.622776601683793,3.283489708193957,0.482842712474619,0,176.75327376764122
nn,98,4,266,16,5.0,33.54101966249684,3.141592653589793,0.5685569981889047,0,176.75327376764122
nn,98,4,266,17,5.0,28.324018076537094,3.2444034795575085,0.482842712474619,0,176.75327376764122
nn,98,4,266,18,5.0,35.35533905932738,4.3906384259880475,0.44956066981809384,0,176.75327376764122
nn,98,4,266,19,5.0,46.09772228646444,4.467410317257826,0.2894427190999916,0,176.75327376764122
nn,98,4,266,20,5.0,39.05124837953327,4.299978538787302,0.2414213562373095,0,176.75327376764122
nn,98,4,266,21,5.0,33.54101966249684,4.068887871591405,0.3414213562373095,0,176.75327376764122
nn,98,4,266,22,5.0,46.09772228646444,4.31386653471827,0.2414213562373095,0,176.75327376764122
nn,98,4,266,23,5.0,40.311288741492746,4.124386376837123,0.282842712474619,0,176.75327376764122
nn,98,4,266,24,5.0,53.150729063673246,4.324070262212224,0.282842712474619,0,176.75327376764122
nn,98,4,266,25,5.0,47.16990566028302,4.163839577934162,0.282842712474619,0,176.75327376764122
nn,98,4,266,26,5.0,42.720018726587654,3.9640109328611715,0.282842712474619,0,176.75327376764122
nn,98,4,266,27,5.0,41.23105625617661,3.8502189257174635,0.3414213562373095,0,176.75327376764122
nn,98,4,266,28,5.0,54.08326913195984,4.193242866138167,0.2894427190999916,0,176.75327376764122
nn,98,4,266,29,5.0,49.24428900898052,4.023464592169828,0.282842712474619,0,176.75327376764122
nn,98,4,266,30,5.0,61.032778078668514,4.215966226979808,0.282842712474619,0,176.75327376764122
nn,98,4,266,31,5.0,55.90169943749474,4.068887871591405,0.2414213562373095,0,176.75327376764122
nn,98,4,266,32,5.0,52.20153254455275,3.8966970570684665,0.282842712474619,0,176.75327376764122
nn,98,4,266,33,5.0,21.213203435596427,2.819842099193151,0.2414213562373095,0,176.75327376764122
nn,98,4,266,34,5.0,26.92582403567252,2.4149503129080676,0.2894427190999916,0,176.75327376764122
nn,98,4,266,35,5.0,18.027756377319946,2.62244653934327,0.2414213562373095,0,176.75327376764122
nn,98,4,266,37,5.0,20.615528128088304,2.279422598922567,0.1894427190999916,0,176.75327376764122
nn,98,4,266,39,5.0,25.0,2.0344439357957027,0.282842712474619,0,176.75327376764122
nn,98,4,266,40,5.0,15.0,2.0344439357957027,0.282842712474619,0,176.75327376764122
nn,98,4,266,41,5.0,5.0,2.0344439357957027,0.282842712474619,1,176.75327376764122
nn,98,4,266,42,5.0,0.0,,0.3414213562373095,0,176.75327376764122
nn,98,4,266,43,5.0,20.615528128088304,1.7894652726688385,0.2894427190999916,0,176.75327376764122
nn,98,4,266,44,5.0,11.180339887498949,1.5707963267948966,0.282842712474619,0,176.75327376764122
nn,98,4,266,45,5.0,26.92582403567252,1.6539375586833378,0.282842712474619,0,176.75327376764122
nn,98,4,266,46,5.0,18.027756377319946,1.4464413322481353,0.2414213562373095,0,176.75327376764122
nn,98,4,266,47,5.0,11.180339887498949,0.9272952180016123,0.282842712474619,0,176.75327376764122
nn,98,4,266,48,5.0,20.303940504246953,-0.9339030513417255,0.2414213562373095,0,176.75327376764122
nn,98,4,266,49,5.0,20.0,5.176036589385496,0.44956066981809384,0,176.75327376764122
nn,98,4,266,50,5.0,15.0,5.176036589385496,0.5685569981889047,0,176.75327376764122
nn,98,4,266,51,5.0,25.0,5.176036589385496,0.482842712474619,0,176.75327376764122
nn,98,4,266,52,5.0,17.67766952966369,5.034139534781332,0.482842712474619,0,176.75327376764122
nn,98,4,266,53,5.0,22.638462845343543,5.0653793682116,0.565685424949238,0,176.75327376764122
nn,98,4,266,54,5.0,12.539936203984453,4.765909248844006,0.565685424949238,0,176.75327376764122
nn,98,4,266,55,5.0,15.811388300841896,4.854286034988854,0.44956066981809384,0,176.75327376764122
nn,98,4,266,56,5.0,20.615528128088304,4.931057926258632,0.5685569981889047,0,176.75327376764122
nn,98,4,266,57,5.0,25.495097567963924,4.978641029535615,0.565685424949238,0,176.75327376764122
nn,98,4,266,58,5.0,28.935272592460574,5.002365391043922,0.5685569981889047,0,176.75327376764122
nn,98,4,266,59,5.0,19.03943276465977,4.7711448031004124,0.44956066981809384,0,176.75327376764122
nn,98,4,266,60,5.0,23.717082451262844,4.854286034988854,0.565685424949238,0,176.75327376764122
nn,98,4,266,61,5.0,18.027756377319946,4.588033985837928,0.565685424949238,0,176.75327376764122
nn,98,4,266,62,5.0,22.360679774997898,4.71238898038469,0.482842712474619,0,176.75327376764122
nn,98,4,266,63,5.0,26.92582403567252,4.795530212273131,0.5685569981889047,0,176.75327376764122
nn,98,4,266,64,5.0,24.12985702402731,4.582286922674725,0.482842712474619,0,176.75327376764122
nn,98,4,267,1,4.0,43.78641341786285,1.4563560215248332,0.44956066981809384,0,177.18805637633687
nn,98,4,267,2,4.0,40.0,1.5707963267948966,0.44956066981809384,0,177.18805637633687
nn,98,4,267,3,4.0,40.311288741492746,1.446441332248135,0.482842712474619,0,177.18805637633687
nn,98,4,267,4,4.0,41.23105625617661,1.3258176636680326,0.5685569981889047,0,177.18805637633687
nn,98,4,267,5,4.0,37.58324094593227,1.5042281630190728,0.482842712474619,0,177.18805637633687
nn,98,4,267,6,4.0,38.242646351945886,1.373400766945016,0.565685424949238,0,177.18805637633687
nn,98,4,267,7,4.0,35.174564673923115,1.6704649792860586,0.565685424949238,0,177.18805637633687
nn,98,4,267,8,4.0,35.0,1.5707963267948966,0.44956066981809384,0,177.18805637633687
nn,98,4,267,9,4.0,35.35533905932738,1.4288992721907328,0.5685569981889047,0,177.18805637633687
nn,98,4,267,10,4.0,36.40054944640259,1.2924966677897853,0.565685424949238,0,177.18805637633687
nn,98,4,267,11,4.0,37.51333096380539,1.202665555469733,0.5685569981889047,0,177.18805637633687
nn,98,4,267,12,4.0,32.59601202601324,1.4940244355251187,0.44956066981809384,0,177.18805637633687
nn,98,4,267,13,4.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,177.18805637633687
nn,98,4,267,14,4.0,30.0,1.5707963267948966,0.565685424949238,0,177.18805637633687
nn,98,4,267,15,4.0,30.4138126514911,1.4056476493802699,0.482842712474619,0,177.18805637633687
nn,98,4,267,16,4.0,31.622776601683793,1.2490457723982544,0.5685569981889047,0,177.18805637633687
nn,98,4,267,17,4.0,26.9675731203236,1.3843094251276797,0.482842712474619,0,177.18805637633687
nn,98,4,267,18,4.0,39.05124837953327,2.44685437739309,0.44956066981809384,0,177.18805637633687
nn,98,4,267,19,4.0,50.0,2.498091544796509,0.2894427190999916,0,177.18805637633687
nn,98,4,267,20,4.0,42.42640687119285,2.356194490192345,0.2414213562373095,0,177.18805637633687
nn,98,4,267,21,4.0,36.05551275463989,2.158798930342464,0.3414213562373095,0,177.18805637633687
nn,98,4,267,22,4.0,49.49747468305833,2.356194490192345,0.2414213562373095,0,177.18805637633687
nn,98,4,267,23,4.0,43.01162633521314,2.191045812777718,0.282842712474619,0,177.18805637633687
nn,98,4,267,24,4.0,56.568542494923804,2.356194490192345,0.282842712474619,0,177.18805637633687
nn,98,4,267,25,4.0,50.0,2.214297435588181,0.282842712474619,0,177.18805637633687
nn,98,4,267,26,4.0,44.721359549995796,2.0344439357957027,0.282842712474619,0,177.18805637633687
nn,98,4,267,27,4.0,42.720018726587654,1.9295669970654687,0.3414213562373095,0,177.18805637633687
nn,98,4,267,28,4.0,57.0087712549569,2.2318394956455836,0.2894427190999916,0,177.18805637633687
nn,98,4,267,29,4.0,51.478150704935004,2.0778948311872334,0.282842712474619,0,177.18805637633687
nn,98,4,267,30,4.0,64.03124237432849,2.2455372690184494,0.282842712474619,0,177.18805637633687
nn,98,4,267,31,4.0,58.309518948453004,2.1112158270654806,0.2414213562373095,0,177.18805637633687
nn,98,4,267,32,4.0,53.85164807134504,1.9513027039072615,0.282842712474619,0,177.18805637633687
nn,98,4,267,33,4.0,18.027756377319946,0.982793723247329,0.2414213562373095,0,177.18805637633687
nn,98,4,267,34,4.0,22.360679774997898,0.4636476090008061,0.2894427190999916,0,177.18805637633687
nn,98,4,267,35,4.0,14.142135623730951,0.7853981633974483,0.2414213562373095,0,177.18805637633687
nn,98,4,267,37,4.0,15.811388300841896,0.3217505543966422,0.2,0,177.18805637633687
nn,98,4,267,38,4.0,7.0710678118654755,0.7853981633974483,0.282842712474619,0,177.18805637633687
nn,98,4,267,39,4.0,20.0,0.0,0.282842712474619,0,177.18805637633687
nn,98,4,267,40,4.0,10.0,0.0,0.282842712474619,0,177.18805637633687
nn,98,4,267,41,4.0,0.0,,0.282842712474619,0,177.18805637633687
nn,98,4,267,43,4.0,15.811388300841896,-0.3217505543966422,0.17888543819998318,0,177.18805637633687
nn,98,4,267,44,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,1,177.18805637633687
nn,98,4,267,45,4.0,22.360679774997898,-0.4636476090008061,0.282842712474619,0,177.18805637633687
nn,98,4,267,46,4.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,177.18805637633687
nn,98,4,267,47,4.0,10.0,-1.5707963267948966,0.282842712474619,0,177.18805637633687
nn,98,4,267,48,4.0,25.243811122728676,-3.002496712107722,0.2414213562373095,0,177.18805637633687
nn,98,4,267,49,4.0,25.0,3.141592653589793,0.44956066981809384,0,177.18805637633687
nn,98,4,267,50,4.0,20.0,3.141592653589793,0.5685569981889047,0,177.18805637633687
nn,98,4,267,51,4.0,30.0,3.141592653589793,0.482842712474619,0,177.18805637633687
nn,98,4,267,52,4.0,22.638462845343543,3.0309354324158977,0.482842712474619,0,177.18805637633687
nn,98,4,267,53,4.0,27.613402542968153,3.050932766389048,0.565685424949238,0,177.18805637633687
nn,98,4,267,54,4.0,17.240939649566666,2.8473580884786056,0.565685424949238,0,177.18805637633687
nn,98,4,267,55,4.0,20.615528128088304,2.896613990462929,0.44956066981809384,0,177.18805637633687
nn,98,4,267,56,4.0,25.495097567963924,2.9441970937399127,0.5685569981889047,0,177.18805637633687
nn,98,4,267,57,4.0,30.4138126514911,2.976443976175166,0.565685424949238,0,177.18805637633687
nn,98,4,267,58,4.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,177.18805637633687
nn,98,4,267,59,4.0,23.717082451262844,2.819842099193151,0.44956066981809384,0,177.18805637633687
nn,98,4,267,60,4.0,28.50438562747845,2.875340604438868,0.565685424949238,0,177.18805637633687
nn,98,4,267,61,4.0,22.360679774997898,2.677945044588987,0.565685424949238,0,177.18805637633687
nn,98,4,267,62,4.0,26.92582403567252,2.761086276477428,0.482842712474619,0,177.18805637633687
nn,98,4,267,63,4.0,31.622776601683793,2.819842099193151,0.5685569981889047,0,177.18805637633687
nn,98,4,267,64,4.0,28.412145290350743,2.646459390121389,0.482842712474619,0,177.18805637633687
nn,98,4,268,1,2.0,48.5,2.356194490192345,0.44956066981809384,0,177.8029318382382
nn,98,4,268,2,2.0,45.27692569068709,2.4668517113662407,0.44956066981809384,0,177.8029318382382
nn,98,4,268,3,2.0,45.0,2.356194490192345,0.482842712474619,0,177.8029318382382
nn,98,4,268,4,2.0,45.27692569068709,2.245537269018449,0.5685569981889047,0,177.8029318382382
nn,98,4,268,5,2.0,42.573465914816005,2.4149503129080676,0.482842712474619,0,177.8029318382382
nn,98,4,268,6,2.0,42.573465914816005,2.297438667476622,0.565685424949238,0,177.8029318382382
nn,98,4,268,7,2.0,40.893153461184674,2.5655798831458405,0.565685424949238,0,177.8029318382382
nn,98,4,268,8,2.0,40.311288741492746,2.4805494847391065,0.44956066981809384,0,177.8029318382382
nn,98,4,268,9,2.0,40.0,2.356194490192345,0.5685569981889047,0,177.8029318382382
nn,98,4,268,10,2.0,40.311288741492746,2.231839495645583,0.565685424949238,0,177.8029318382382
nn,98,4,268,11,2.0,40.893153461184674,2.146809097238849,0.5685569981889047,0,177.8029318382382
nn,98,4,268,12,2.0,37.58324094593227,2.422762653968169,0.44956066981809384,0,177.8029318382382
nn,98,4,268,13,2.0,37.58324094593227,2.289626326416521,0.565685424949238,0,177.8029318382382
nn,98,4,268,14,2.0,35.35533905932738,2.498091544796509,0.565685424949238,0,177.8029318382382
nn,98,4,268,15,2.0,35.0,2.356194490192345,0.482842712474619,0,177.8029318382382
nn,98,4,268,16,2.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,177.8029318382382
nn,98,4,268,17,2.0,31.5,2.356194490192345,0.482842712474619,0,177.8029318382382
nn,98,4,268,18,2.0,46.09772228646444,3.2183645448595715,0.44956066981809384,0,177.8029318382382
nn,98,4,268,19,2.0,57.0087712549569,3.265947648136555,0.2894427190999916,0,177.8029318382382
