strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,11,6,164,52,5.0,30.858548248418945,-4.256831342245716,0.44956066981809384,0,120.03849955375551
ta,11,6,164,53,5.0,25.0,-4.1952211029245685,0.44956066981809384,0,120.03849955375551
ta,11,6,164,54,5.0,28.284271247461902,-4.3371181575287325,0.482842712474619,0,120.03849955375551
ta,11,6,164,55,5.0,32.01562118716424,-4.447775378702628,0.5685569981889047,0,120.03849955375551
ta,11,6,164,56,5.0,24.748737341529164,-4.3371181575287325,0.482842712474619,0,120.03849955375551
ta,11,6,164,57,5.0,28.50438562747845,-4.461473152075494,0.565685424949238,0,120.03849955375551
ta,11,6,164,58,5.0,18.9010581714358,-4.205802718545645,0.565685424949238,0,120.03849955375551
ta,11,6,164,59,5.0,21.213203435596427,-4.3371181575287325,0.44956066981809384,0,120.03849955375551
ta,11,6,164,60,5.0,25.0,-4.4790152121328966,0.5685569981889047,0,120.03849955375551
ta,11,6,164,61,5.0,29.154759474226502,-4.582096820655597,0.565685424949238,0,120.03849955375551
ta,11,6,164,62,5.0,32.20636583037583,-4.6380383918891575,0.5685569981889047,0,120.03849955375551
ta,11,6,164,63,5.0,21.50581316760657,-4.502266834943359,0.44956066981809384,0,120.03849955375551
ta,11,6,164,64,5.0,25.739075352467502,-4.615417816533844,0.565685424949238,0,120.03849955375551
ta,11,6,164,66,5.0,22.360679774997898,-4.658868711925375,0.4,0,120.03849955375551
ta,11,6,164,67,5.0,26.92582403567252,-4.742009943813816,0.5685569981889047,0,120.03849955375551
ta,11,6,164,68,5.0,21.02974084481309,-4.808284421841843,0.482842712474619,0,120.03849955375551
ta,11,6,165,1,5.0,9.86154146165801,-1.3171222306562538,0.44956066981809384,0,120.65337501565688
ta,11,6,165,2,5.0,5.0,-0.7853981633974483,0.44956066981809384,0,120.65337501565688
ta,11,6,165,3,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,120.65337501565688
ta,11,6,165,4,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,120.65337501565688
ta,11,6,165,5,5.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,120.65337501565688
ta,11,6,165,6,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,120.65337501565688
ta,11,6,165,7,5.0,3.5,0.7853981633974483,0.565685424949238,0,120.65337501565688
ta,11,6,165,8,5.0,0.0,,0.44956066981809384,0,120.65337501565688
ta,11,6,165,9,5.0,5.0,-2.356194490192345,0.5685569981889047,0,120.65337501565688
ta,11,6,165,10,5.0,10.0,-2.356194490192345,0.565685424949238,0,120.65337501565688
ta,11,6,165,11,5.0,13.5,-2.356194490192345,0.5685569981889047,0,120.65337501565688
ta,11,6,165,12,5.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,120.65337501565688
ta,11,6,165,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,120.65337501565688
ta,11,6,165,14,5.0,5.0,-3.9269908169872414,0.565685424949238,0,120.65337501565688
ta,11,6,165,16,5.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,120.65337501565688
ta,11,6,165,17,5.0,9.86154146165801,-3.395266749728436,0.482842712474619,0,120.65337501565688
ta,11,6,165,18,5.0,34.96069221282668,-3.6369038846662134,0.3276927682076162,0,120.65337501565688
ta,11,6,165,19,5.0,31.622776601683793,-3.6052402625905993,0.44956066981809384,0,120.65337501565688
ta,11,6,165,20,5.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,120.65337501565688
ta,11,6,165,21,5.0,33.54101966249684,-3.4633432079864352,0.482842712474619,0,120.65337501565688
ta,11,6,165,22,5.0,28.50438562747845,-3.660738767836316,0.482842712474619,0,120.65337501565688
ta,11,6,165,23,5.0,30.20761493398643,-3.5003633238603653,0.565685424949238,0,120.65337501565688
ta,11,6,165,24,5.0,25.04495957273639,-3.8670626618660338,0.565685424949238,0,120.65337501565688
ta,11,6,165,25,5.0,25.495097567963924,-3.729595257137361,0.44956066981809384,0,120.65337501565688
ta,11,6,165,26,5.0,26.92582403567252,-3.5464844398748765,0.5685569981889047,0,120.65337501565688
ta,11,6,165,27,5.0,29.154759474226502,-3.3865713167166573,0.565685424949238,0,120.65337501565688
ta,11,6,165,28,5.0,31.100643080167973,-3.2899204877115578,0.5685569981889047,0,120.65337501565688
ta,11,6,165,29,5.0,23.717082451262844,-3.6052402625905993,0.44956066981809384,0,120.65337501565688
ta,11,6,165,30,5.0,25.739075352467502,-3.4198923125949046,0.565685424949238,0,120.65337501565688
ta,11,6,165,31,5.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,120.65337501565688
ta,11,6,165,32,5.0,22.360679774997898,-3.4633432079864352,0.482842712474619,0,120.65337501565688
ta,11,6,165,33,5.0,25.0,-3.283489708193957,0.5685569981889047,0,120.65337501565688
ta,11,6,165,34,5.0,19.29378138157474,-3.382126901535698,0.482842712474619,0,120.65337501565688
ta,11,6,165,35,5.0,24.12985702402731,0.19164849668667738,0.44956066981809384,0,120.65337501565688
ta,11,6,165,36,5.0,22.360679774997898,0.32175055439664213,0.44956066981809384,0,120.65337501565688
ta,11,6,165,37,5.0,18.027756377319946,0.19739555984988089,0.5685569981889047,0,120.65337501565688
ta,11,6,165,38,5.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,120.65337501565688
ta,11,6,165,39,5.0,19.03943276465977,0.3805063771123649,0.482842712474619,0,120.65337501565688
ta,11,6,165,40,5.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,120.65337501565688
ta,11,6,165,41,5.0,12.539936203984453,0.3752708228559576,0.565685424949238,1,120.65337501565688
ta,11,6,165,42,5.0,15.811388300841896,0.46364760900080615,0.44956066981809384,0,120.65337501565688
ta,11,6,165,43,5.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,120.65337501565688
ta,11,6,165,44,5.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,120.65337501565688
ta,11,6,165,45,5.0,28.935272592460574,0.6117269650558748,0.5685569981889047,0,120.65337501565688
ta,11,6,165,46,5.0,17.67766952966369,0.6435011087932843,0.44956066981809384,0,120.65337501565688
ta,11,6,165,47,5.0,22.638462845343543,0.6747409422235529,0.565685424949238,0,120.65337501565688
ta,11,6,165,48,5.0,15.0,0.7853981633974483,0.565685424949238,0,120.65337501565688
ta,11,6,165,49,5.0,20.0,0.7853981633974483,0.482842712474619,0,120.65337501565688
ta,11,6,165,50,5.0,25.0,0.7853981633974483,0.5685569981889047,0,120.65337501565688
ta,11,6,165,51,5.0,20.303940504246953,-5.324541477329773,0.482842712474619,0,120.65337501565688
ta,11,6,165,52,5.0,32.20636583037583,-4.411468746024265,0.44956066981809384,0,120.65337501565688
ta,11,6,165,53,5.0,26.92582403567252,-4.307497194099606,0.44956066981809384,0,120.65337501565688
ta,11,6,165,54,5.0,29.154759474226502,-4.4674103172578254,0.482842712474619,0,120.65337501565688
ta,11,6,165,55,5.0,32.01562118716424,-4.601731759210795,0.5685569981889047,0,120.65337501565688
ta,11,6,165,56,5.0,25.739075352467502,-4.434089321379578,0.482842712474619,0,120.65337501565688
ta,11,6,165,57,5.0,28.50438562747845,-4.588033985837928,0.565685424949238,0,120.65337501565688
ta,11,6,165,58,5.0,21.02974084481309,-4.241222716071579,0.565685424949238,0,120.65337501565688
ta,11,6,165,59,5.0,22.360679774997898,-4.3906384259880475,0.44956066981809384,0,120.65337501565688
ta,11,6,165,60,5.0,25.0,-4.570491925780526,0.5685569981889047,0,120.65337501565688
ta,11,6,165,61,5.0,28.284271247461902,-4.71238898038469,0.565685424949238,0,120.65337501565688
ta,11,6,165,62,5.0,30.858548248418945,-4.792675795667707,0.5685569981889047,0,120.65337501565688
ta,11,6,165,63,5.0,21.50581316760657,-4.547240302970063,0.44956066981809384,0,120.65337501565688
ta,11,6,165,64,5.0,24.748737341529164,-4.71238898038469,0.565685424949238,0,120.65337501565688
ta,11,6,165,65,5.0,18.027756377319946,-4.514993420534809,0.565685424949238,0,120.65337501565688
ta,11,6,165,66,5.0,21.213203435596427,-4.71238898038469,0.482842712474619,0,120.65337501565688
ta,11,6,165,67,5.0,25.0,-4.854286034988854,0.5685569981889047,0,120.65337501565688
ta,11,6,165,68,5.0,18.9010581714358,-4.843704419367778,0.482842712474619,0,120.65337501565688
ta,11,6,166,1,5.0,16.867127793433,-2.5224423702420378,0.44956066981809384,0,121.74380425078596
ta,11,6,166,2,5.0,11.5,-2.7314653130483024,0.44956066981809384,0,121.74380425078596
ta,11,6,166,3,5.0,16.5,-2.7314653130483024,0.482842712474619,0,121.74380425078596
ta,11,6,166,4,5.0,21.5,-2.7314653130483024,0.5685569981889047,0,121.74380425078596
ta,11,6,166,5,5.0,14.221462653327892,-2.908174169118339,0.482842712474619,0,121.74380425078596
ta,11,6,166,6,5.0,19.1637678967368,-2.8622927091223596,0.565685424949238,0,121.74380425078596
ta,11,6,166,7,5.0,9.433981132056603,-3.290064628391865,0.565685424949238,0,121.74380425078596
ta,11,6,166,9,5.0,17.240939649566666,-3.0256998781594904,0.565685424949238,0,121.74380425078596
ta,11,6,166,10,5.0,22.073740054644116,-2.959961952340165,0.565685424949238,0,121.74380425078596
ta,11,6,166,11,5.0,25.495097567963924,-2.9288608728981833,0.5685569981889047,0,121.74380425078596
ta,11,6,166,12,5.0,15.88238017426859,-3.223274489037001,0.44956066981809384,0,121.74380425078596
ta,11,6,166,13,5.0,20.426698215815495,-3.107426266919608,0.565685424949238,0,121.74380425078596
ta,11,6,166,14,5.0,15.239750654128171,-3.4472089027171826,0.565685424949238,0,121.74380425078596
ta,11,6,166,16,5.0,23.71181140275875,-3.166818588200605,0.565685424949238,0,121.74380425078596
ta,11,6,166,17,5.0,21.319005605327842,-3.417194823954589,0.482842712474619,0,121.74380425078596
ta,11,6,166,18,5.0,44.09648512069868,-3.792960495841187,0.3276927682076162,0,121.74380425078596
ta,11,6,166,19,5.0,41.07614879708174,-3.751404105311483,0.44956066981809384,0,121.74380425078596
ta,11,6,166,20,5.0,38.69431482789171,-3.861731299226686,0.5685569981889047,0,121.74380425078596
ta,11,6,166,21,5.0,43.900455578501685,-3.6542047539126847,0.482842712474619,0,121.74380425078596
ta,11,6,166,22,5.0,37.646380968162134,-3.7732311687635507,0.482842712474619,0,121.74380425078596
ta,11,6,166,23,5.0,40.40111384603152,-3.666186137139448,0.565685424949238,0,121.74380425078596
ta,11,6,166,24,5.0,32.69556544854363,-3.8933538108922736,0.565685424949238,0,121.74380425078596
ta,11,6,166,25,5.0,34.23813663153998,-3.799418428915338,0.44956066981809384,0,121.74380425078596
ta,11,6,166,26,5.0,36.908671067921155,-3.6804373520126092,0.5685569981889047,0,121.74380425078596
ta,11,6,166,27,5.0,40.02811511925087,-3.578731322310131,0.565685424949238,0,121.74380425078596
ta,11,6,166,28,5.0,42.42640687119285,-3.5168634764457507,0.5685569981889047,0,121.74380425078596
ta,11,6,166,29,5.0,33.425289826716536,-3.697663049749722,0.44956066981809384,0,121.74380425078596
ta,11,6,166,30,5.0,36.5,-3.5847202993020546,0.565685424949238,0,121.74380425078596
ta,11,6,166,31,5.0,29.95413160150032,-3.7188886328493433,0.565685424949238,0,121.74380425078596
ta,11,6,166,32,5.0,32.973474187595095,-3.591990632356513,0.482842712474619,0,121.74380425078596
ta,11,6,166,33,5.0,36.43144246389374,-3.4877454949387117,0.5685569981889047,0,121.74380425078596
ta,11,6,166,34,5.0,30.405591591021544,-3.5168634764457507,0.482842712474619,0,121.74380425078596
ta,11,6,166,35,5.0,12.020815280171307,-0.3752708228559576,0.44956066981809384,0,121.74380425078596
ta,11,6,166,36,5.0,9.86154146165801,-0.12159672671731458,0.44956066981809384,0,121.74380425078596
ta,11,6,166,37,5.0,6.103277807866851,-0.549943021864197,0.5685569981889047,0,121.74380425078596
ta,11,6,166,38,5.0,14.396180048887969,0.055421688530550295,0.482842712474619,0,121.74380425078596
ta,11,6,166,39,5.0,6.5,0.015336220841729364,0.482842712474619,0,121.74380425078596
ta,11,6,166,40,5.0,11.280514172678478,0.18665073940085763,0.565685424949238,0,121.74380425078596
ta,11,6,166,41,5.0,0.0,,0.565685424949238,0,121.74380425078596
ta,11,6,166,42,5.0,3.5,0.4101273405414907,0.44956066981809384,1,121.74380425078596
ta,11,6,166,43,5.0,8.5,0.4101273405414907,0.5685569981889047,0,121.74380425078596
ta,11,6,166,44,5.0,13.5,0.4101273405414907,0.565685424949238,0,121.74380425078596
ta,11,6,166,45,5.0,17.0,0.4101273405414907,0.5685569981889047,0,121.74380425078596
ta,11,6,166,46,5.0,6.5,-5.478266846938334,0.44956066981809384,0,121.74380425078596
ta,11,6,166,47,5.0,11.280514172678478,-5.649581365497463,0.565685424949238,0,121.74380425078596
ta,11,6,166,48,5.0,6.103277807866851,-4.912987604232407,0.565685424949238,0,121.74380425078596
ta,11,6,166,49,5.0,9.86154146165801,-5.34133389937929,0.482842712474619,0,121.74380425078596
ta,11,6,166,50,5.0,14.396180048887969,-5.518352314627155,0.5685569981889047,0,121.74380425078596
ta,11,6,166,51,5.0,12.020815280171307,-5.087659803240648,0.482842712474619,0,121.74380425078596
ta,11,6,166,52,5.0,33.68233958619858,-4.406361577952799,0.44956066981809384,0,121.74380425078596
ta,11,6,166,53,5.0,30.03747659175118,-4.252303244121256,0.44956066981809384,0,121.74380425078596
ta,11,6,166,54,5.0,30.20347662107791,-4.418403266723189,0.482842712474619,0,121.74380425078596
ta,11,6,166,55,5.0,31.18092365533773,-4.578358659238636,0.5685569981889047,0,121.74380425078596
ta,11,6,166,56,5.0,27.518175811634027,-4.33860926086222,0.482842712474619,0,121.74380425078596
ta,11,6,166,57,5.0,28.146935890075138,-4.517077040244858,0.565685424949238,0,121.74380425078596
ta,11,6,166,58,5.0,25.495097567963924,-4.104866079993318,0.565685424949238,0,121.74380425078596
ta,11,6,166,59,5.0,25.04495957273639,-4.242333484721991,0.44956066981809384,0,121.74380425078596
ta,11,6,166,60,5.0,25.243811122728676,-4.441357581325271,0.5685569981889047,0,121.74380425078596
ta,11,6,166,61,5.0,26.405491853021786,-4.630000146623755,0.565685424949238,0,121.74380425078596
ta,11,6,166,62,5.0,27.730849247724095,-4.749781615000369,0.5685569981889047,0,121.74380425078596
ta,11,6,166,63,5.0,22.522211259110417,-4.346676855090109,0.44956066981809384,0,121.74380425078596
ta,11,6,166,64,5.0,23.286262044390035,-4.56286403159054,0.565685424949238,0,121.74380425078596
ta,11,6,166,65,5.0,20.05617112013158,-4.227401792132432,0.565685424949238,0,121.74380425078596
ta,11,6,166,66,5.0,20.303940504246953,-4.4755073062955635,0.482842712474619,0,121.74380425078596
ta,11,6,166,67,5.0,21.73131381210073,-4.704132287283656,0.5685569981889047,0,121.74380425078596
ta,11,6,166,68,5.0,16.867127793433,-4.511284582649464,0.482842712474619,0,121.74380425078596
ta,11,6,167,1,5.0,20.303940504246953,-2.968346987137428,0.44956066981809384,0,122.04815207687292
ta,11,6,167,2,5.0,15.0,-3.141592653589793,0.44956066981809384,0,122.04815207687292
ta,11,6,167,3,5.0,20.0,-3.141592653589793,0.482842712474619,0,122.04815207687292
ta,11,6,167,4,5.0,25.0,-3.141592653589793,0.5685569981889047,0,122.04815207687292
ta,11,6,167,5,5.0,17.67766952966369,-3.283489708193957,0.482842712474619,0,122.04815207687292
ta,11,6,167,6,5.0,22.638462845343543,-3.252249874763689,0.565685424949238,0,122.04815207687292
ta,11,6,167,7,5.0,12.539936203984453,-3.5517199941312843,0.565685424949238,0,122.04815207687292
ta,11,6,167,9,5.0,20.615528128088304,-3.3865713167166573,0.565685424949238,0,122.04815207687292
ta,11,6,167,10,5.0,25.495097567963924,-3.338988213439674,0.565685424949238,0,122.04815207687292
ta,11,6,167,11,5.0,28.935272592460574,-3.315263851931367,0.5685569981889047,0,122.04815207687292
ta,11,6,167,12,5.0,19.03943276465977,-3.5464844398748765,0.44956066981809384,0,122.04815207687292
ta,11,6,167,13,5.0,23.717082451262844,-3.4633432079864352,0.565685424949238,0,122.04815207687292
ta,11,6,167,14,5.0,18.027756377319946,-3.7295952571373605,0.565685424949238,0,122.04815207687292
ta,11,6,167,15,5.0,22.360679774997898,-3.6052402625905993,0.482842712474619,0,122.04815207687292
ta,11,6,167,16,5.0,26.92582403567252,-3.522099030702158,0.5685569981889047,0,122.04815207687292
ta,11,6,167,17,5.0,24.12985702402731,-3.735342320300564,0.482842712474619,0,122.04815207687292
ta,11,6,167,18,5.0,45.90479277809671,-4.136470380766337,0.44956066981809384,0,122.04815207687292
ta,11,6,167,19,5.0,43.01162633521314,-4.092139494401868,0.44956066981809384,0,122.04815207687292
ta,11,6,167,20,5.0,40.311288741492746,-4.193242866138167,0.5685569981889047,0,122.04815207687292
ta,11,6,167,21,5.0,46.09772228646444,-4.003762708257019,0.482842712474619,0,122.04815207687292
ta,11,6,167,22,5.0,39.528470752104745,-4.1068443167797195,0.482842712474619,0,122.04815207687292
ta,11,6,167,23,5.0,42.573465914816005,-4.010132048875683,0.565685424949238,0,122.04815207687292
ta,11,6,167,24,5.0,34.23813663153998,-4.209545769456829,0.565685424949238,0,122.04815207687292
ta,11,6,167,25,5.0,36.05551275463989,-4.124386376837122,0.44956066981809384,0,122.04815207687292
ta,11,6,167,26,5.0,39.05124837953327,-4.017650704187987,0.5685569981889047,0,122.04815207687292
ta,11,6,167,27,5.0,42.42640687119285,-3.9269908169872414,0.565685424949238,0,122.04815207687292
ta,11,6,167,28,5.0,44.9694340635948,-3.871928421613571,0.5685569981889047,0,122.04815207687292
ta,11,6,167,29,5.0,35.531676008879735,-4.026659469478403,0.44956066981809384,0,122.04815207687292
ta,11,6,167,30,5.0,38.890872965260115,-3.9269908169872414,0.565685424949238,0,122.04815207687292
ta,11,6,167,31,5.0,32.01562118716424,-4.037648038161137,0.565685424949238,0,122.04815207687292
ta,11,6,167,32,5.0,35.35533905932738,-3.9269908169872414,0.482842712474619,0,122.04815207687292
ta,11,6,167,33,5.0,39.05124837953327,-3.836330929786496,0.5685569981889047,0,122.04815207687292
ta,11,6,167,34,5.0,32.973474187595095,-3.8518636610764796,0.482842712474619,0,122.04815207687292
ta,11,6,167,35,5.0,9.86154146165801,-1.0390722595360908,0.44956066981809384,0,122.04815207687292
ta,11,6,167,36,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,122.04815207687292
ta,11,6,167,37,5.0,5.0,-1.5707963267948966,0.5685569981889047,0,122.04815207687292
ta,11,6,167,38,5.0,11.180339887498949,-0.46364760900080615,0.482842712474619,0,122.04815207687292
ta,11,6,167,39,5.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,122.04815207687292
ta,11,6,167,40,5.0,7.905694150420948,-0.32175055439664213,0.565685424949238,0,122.04815207687292
ta,11,6,167,42,5.0,0.0,,0.3276927682076162,0,122.04815207687292
ta,11,6,167,43,5.0,5.0,0.0,0.565685424949238,0,122.04815207687292
ta,11,6,167,44,5.0,10.0,0.0,0.565685424949238,0,122.04815207687292
ta,11,6,167,45,5.0,13.5,0.0,0.5685569981889047,0,122.04815207687292
ta,11,6,167,46,5.0,3.5355339059327378,-5.497787143782138,0.44956066981809384,0,122.04815207687292
ta,11,6,167,47,5.0,7.905694150420948,-5.961434752782944,0.565685424949238,0,122.04815207687292
ta,11,6,167,48,5.0,5.0,-4.71238898038469,0.565685424949238,0,122.04815207687292
ta,11,6,167,49,5.0,7.0710678118654755,-5.497787143782138,0.482842712474619,1,122.04815207687292
ta,11,6,167,50,5.0,11.180339887498949,-5.81953769817878,0.5685569981889047,0,122.04815207687292
ta,11,6,167,51,5.0,9.86154146165801,-5.244113047643495,0.482842712474619,0,122.04815207687292
ta,11,6,167,52,5.0,33.5,-4.71238898038469,0.44956066981809384,0,122.04815207687292
ta,11,6,167,53,5.0,30.4138126514911,-4.547240302970063,0.44956066981809384,0,122.04815207687292
ta,11,6,167,54,5.0,30.0,-4.71238898038469,0.482842712474619,0,122.04815207687292
ta,11,6,167,55,5.0,30.4138126514911,-4.877537657799317,0.5685569981889047,0,122.04815207687292
ta,11,6,167,56,5.0,27.613402542968153,-4.621729093183944,0.482842712474619,0,122.04815207687292
ta,11,6,167,57,5.0,27.613402542968153,-4.803048867585435,0.565685424949238,0,122.04815207687292
