strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,5,249,45,2.0,55.758407437802596,-45.93579143151291,0.2857142857142857,0,272.31577517547095
ta,13,5,249,46,2.0,45.30176596999283,-46.02001760042737,0.2857142857142857,0,272.31577517547095
ta,13,5,249,47,2.0,49.36851223198852,-45.9584982839621,0.282842712474619,0,272.31577517547095
ta,13,5,249,48,2.0,41.80011961705373,-46.00879546789819,0.282842712474619,0,272.31577517547095
ta,13,5,249,49,2.0,45.90479277809671,-45.943605298656834,0.282842712474619,0,272.31577517547095
ta,13,5,249,50,2.0,50.172203459684724,-45.88930499613487,0.2857142857142857,0,272.31577517547095
ta,13,5,249,51,2.0,44.09648512069868,-45.876987843040496,0.282842712474619,0,272.31577517547095
ta,13,5,249,52,2.0,33.68233958619858,-51.54677206810847,0.2857142857142857,0,272.31577517547095
ta,13,5,249,53,2.0,28.5,-45.36768669903849,0.2857142857142857,0,272.31577517547095
ta,13,5,249,54,2.0,33.5,-45.36768669903849,0.282842712474619,0,272.31577517547095
ta,13,5,249,55,2.0,38.5,-45.36768669903849,0.2857142857142857,0,272.31577517547095
ta,13,5,249,56,2.0,31.100643080167973,-45.448157710303946,0.282842712474619,0,272.31577517547095
ta,13,5,249,57,2.0,36.08670115153226,-45.43701983272669,0.282842712474619,0,272.31577517547095
ta,13,5,249,58,2.0,25.495097567963924,-45.56508225888837,0.282842712474619,0,272.31577517547095
ta,13,5,249,59,2.0,28.935272592460574,-45.54135789738006,0.2857142857142857,0,272.31577517547095
ta,13,5,249,60,2.0,33.8710791088799,-45.515846719770316,0.2857142857142857,0,272.31577517547095
ta,13,5,249,61,2.0,38.82331773560833,-45.496833989166504,0.282842712474619,0,272.31577517547095
ta,13,5,249,62,2.0,42.2965719651132,-45.48617665819662,0.2857142857142857,0,272.31577517547095
ta,13,5,249,63,2.0,31.894356867634123,-45.605060946011655,0.2857142857142857,0,272.31577517547095
ta,13,5,249,64,2.0,36.77295201639379,-45.57308208822825,0.282842712474619,0,272.31577517547095
ta,13,5,249,65,2.0,30.20347662107791,-45.70514276826626,0.282842712474619,0,272.31577517547095
ta,13,5,249,66,2.0,34.96069221282668,-45.65777363135951,0.282842712474619,0,272.31577517547095
ta,13,5,249,67,2.0,39.777506206397604,-45.621811448594116,0.2857142857142857,0,272.31577517547095
ta,13,5,249,68,2.0,36.1178626167164,-45.75076376457549,0.282842712474619,0,272.31577517547095
ta,13,5,250,1,2.0,12.020815280171307,49.09728195617584,0.2857142857142857,0,274.53274018138086
ta,13,5,250,2,2.0,14.396180048887969,49.52797446756235,0.2857142857142857,0,274.53274018138086
ta,13,5,250,3,2.0,9.86154146165801,49.35095605231449,0.282842712474619,0,274.53274018138086
ta,13,5,250,4,2.0,6.103277807866851,48.922609757167606,0.2857142857142857,1,274.53274018138086
ta,13,5,250,5,2.0,11.280514172678478,49.659203518432655,0.282842712474619,0,274.53274018138086
ta,13,5,250,6,2.0,6.5,49.487888999873526,0.282842712474619,0,274.53274018138086
ta,13,5,250,7,2.0,17.0,49.882680119573294,0.282842712474619,0,274.53274018138086
ta,13,5,250,8,2.0,13.5,49.882680119573294,0.2857142857142857,0,274.53274018138086
ta,13,5,250,9,2.0,8.5,49.882680119573294,0.2857142857142857,0,274.53274018138086
ta,13,5,250,10,2.0,3.5,49.882680119573294,0.282842712474619,0,274.53274018138086
ta,13,5,250,11,2.0,0.0,,0.2857142857142857,0,274.53274018138086
ta,13,5,250,12,2.0,11.280514172678478,43.82297141353434,0.2857142857142857,0,274.53274018138086
ta,13,5,250,13,2.0,6.5,43.99428593209347,0.282842712474619,0,274.53274018138086
ta,13,5,250,14,2.0,14.396180048887969,43.95420046440464,0.282842712474619,0,274.53274018138086
ta,13,5,250,15,2.0,9.86154146165801,44.13121887965251,0.282842712474619,0,274.53274018138086
ta,13,5,250,16,2.0,6.103277807866851,44.55956517479939,0.2857142857142857,0,274.53274018138086
ta,13,5,250,17,2.0,12.020815280171307,44.38489297579115,0.282842712474619,0,274.53274018138086
ta,13,5,250,18,2.0,33.68233958619858,45.066191201079,0.2857142857142857,0,274.53274018138086
ta,13,5,250,19,2.0,30.20347662107791,45.05414951230861,0.2857142857142857,0,274.53274018138086
ta,13,5,250,20,2.0,31.18092365533773,44.89419411979316,0.2857142857142857,0,274.53274018138086
ta,13,5,250,22,2.0,28.146935890075138,44.955475738786944,0.2,0,274.53274018138086
ta,13,5,250,23,2.0,27.518175811634027,45.13394351816958,0.282842712474619,0,274.53274018138086
ta,13,5,250,24,2.0,27.730849247724095,44.72277116403143,0.282842712474619,0,274.53274018138086
ta,13,5,250,25,2.0,26.405491853021786,44.842552632408044,0.2857142857142857,0,274.53274018138086
ta,13,5,250,26,2.0,25.243811122728676,45.03119519770653,0.2857142857142857,0,274.53274018138086
ta,13,5,250,27,2.0,25.04495957273639,45.23021929430981,0.282842712474619,0,274.53274018138086
ta,13,5,250,29,2.0,23.286262044390035,44.90968874744126,0.1638463841038081,0,274.53274018138086
ta,13,5,250,30,2.0,22.522211259110417,45.12587592394169,0.282842712474619,0,274.53274018138086
ta,13,5,250,31,2.0,21.73131381210073,44.768420491748145,0.282842712474619,0,274.53274018138086
ta,13,5,250,32,2.0,20.303940504246953,44.99704547273623,0.282842712474619,0,274.53274018138086
ta,13,5,250,33,2.0,20.05617112013158,45.24515098689937,0.2857142857142857,0,274.53274018138086
ta,13,5,250,34,2.0,16.867127793433,44.961268196382335,0.282842712474619,0,274.53274018138086
ta,13,5,250,35,2.0,36.1178626167164,49.499603054036285,0.2857142857142857,0,274.53274018138086
ta,13,5,250,36,2.0,34.96069221282668,49.59259318725226,0.2857142857142857,0,274.53274018138086
ta,13,5,250,37,2.0,30.20347662107791,49.54522405034551,0.2857142857142857,0,274.53274018138086
ta,13,5,250,38,2.0,39.777506206397604,49.62855537001766,0.282842712474619,0,274.53274018138086
ta,13,5,250,39,2.0,31.894356867634123,49.64530587260012,0.282842712474619,0,274.53274018138086
ta,13,5,250,40,2.0,36.77295201639379,49.677284730383526,0.282842712474619,0,274.53274018138086
ta,13,5,250,41,2.0,25.495097567963924,49.685284559723414,0.282842712474619,0,274.53274018138086
ta,13,5,250,42,2.0,28.935272592460574,49.709008921231714,0.2857142857142857,0,274.53274018138086
ta,13,5,250,43,2.0,33.8710791088799,49.73452009884146,0.2857142857142857,0,274.53274018138086
ta,13,5,250,44,2.0,38.82331773560833,49.75353282944527,0.282842712474619,0,274.53274018138086
ta,13,5,250,45,2.0,42.2965719651132,49.764190160415154,0.2857142857142857,0,274.53274018138086
ta,13,5,250,46,2.0,31.100643080167973,49.80220910830783,0.2857142857142857,0,274.53274018138086
ta,13,5,250,47,2.0,36.08670115153226,49.81334698588508,0.282842712474619,0,274.53274018138086
ta,13,5,250,48,2.0,28.5,49.882680119573294,0.282842712474619,0,274.53274018138086
ta,13,5,250,49,2.0,33.5,49.882680119573294,0.282842712474619,0,274.53274018138086
ta,13,5,250,50,2.0,38.5,49.882680119573294,0.2857142857142857,0,274.53274018138086
ta,13,5,250,51,2.0,33.68233958619858,43.703594750503306,0.282842712474619,0,274.53274018138086
ta,13,5,250,52,2.0,40.30508652763321,44.38489297579115,0.2857142857142857,0,274.53274018138086
ta,13,5,250,53,2.0,34.311076928595526,44.415810955354196,0.2857142857142857,0,274.53274018138086
ta,13,5,250,54,2.0,37.911080174534725,44.3195655061678,0.282842712474619,0,274.53274018138086
ta,13,5,250,55,2.0,41.80011961705373,44.24060358125341,0.2857142857142857,0,274.53274018138086
ta,13,5,250,56,2.0,34.38386249390839,44.312852910404324,0.282842712474619,0,274.53274018138086
ta,13,5,250,57,2.0,38.30469945058961,44.227331406205494,0.282842712474619,0,274.53274018138086
ta,13,5,250,58,2.0,28.284271247461902,44.38489297579115,0.282842712474619,0,274.53274018138086
ta,13,5,250,59,2.0,30.858548248418945,44.304606160508136,0.2857142857142857,0,274.53274018138086
ta,13,5,250,60,2.0,34.81738071710737,44.21139724682837,0.2857142857142857,0,274.53274018138086
ta,13,5,250,61,2.0,39.01602234979881,44.137716514005184,0.282842712474619,0,274.53274018138086
ta,13,5,250,62,2.0,42.05948168962618,44.095046485879536,0.2857142857142857,0,274.53274018138086
ta,13,5,250,63,2.0,31.34086788842964,44.19192216582558,0.2857142857142857,0,274.53274018138086
ta,13,5,250,64,2.0,35.59845502265512,44.11341449339224,0.282842712474619,0,274.53274018138086
ta,13,5,250,65,2.0,27.879203718901298,44.16759954486813,0.282842712474619,0,274.53274018138086
ta,13,5,250,66,2.0,32.20636583037583,44.08397274143073,0.282842712474619,0,274.53274018138086
ta,13,5,250,67,2.0,36.704904304465906,44.02048538664595,0.2857142857142857,0,274.53274018138086
ta,13,5,250,68,2.0,30.732718721258617,43.9830223283507,0.282842712474619,0,274.53274018138086
ta,13,5,251,1,2.0,6.103277807866851,-46.39174306796702,0.2857142857142857,1,275.0634599907606
ta,13,5,251,2,2.0,10.0,-45.78101710357781,0.2857142857142857,0,275.0634599907606
ta,13,5,251,3,2.0,5.0,-45.78101710357781,0.282842712474619,0,275.0634599907606
ta,13,5,251,4,2.0,0.0,,0.2857142857142857,0,275.0634599907606
ta,13,5,251,5,2.0,7.905694150420948,-51.74245185636076,0.282842712474619,0,275.0634599907606
ta,13,5,251,6,2.0,3.5355339059327378,-51.27880424735995,0.282842712474619,0,275.0634599907606
ta,13,5,251,7,2.0,14.396180048887969,-51.70949675874646,0.282842712474619,0,275.0634599907606
ta,13,5,251,8,2.0,11.180339887498949,-51.600554801756594,0.2857142857142857,0,275.0634599907606
ta,13,5,251,9,2.0,7.0710678118654755,-51.27880424735995,0.2857142857142857,0,275.0634599907606
ta,13,5,251,10,2.0,5.0,-50.493406083962505,0.282842712474619,0,275.0634599907606
ta,13,5,251,12,2.0,10.606601717798213,-51.27880424735995,0.1638463841038081,0,275.0634599907606
ta,13,5,251,13,2.0,7.905694150420948,-50.81515663835915,0.282842712474619,0,275.0634599907606
ta,13,5,251,14,2.0,14.142135623730951,-51.27880424735995,0.282842712474619,0,275.0634599907606
ta,13,5,251,15,2.0,11.180339887498949,-50.957053692963306,0.282842712474619,0,275.0634599907606
ta,13,5,251,16,2.0,10.0,-50.493406083962505,0.2857142857142857,0,275.0634599907606
ta,13,5,251,17,2.0,14.396180048887969,-50.84811173597345,0.282842712474619,0,275.0634599907606
ta,13,5,251,18,2.0,38.5,-50.493406083962505,0.2857142857142857,0,275.0634599907606
ta,13,5,251,19,2.0,35.0,-50.493406083962505,0.2857142857142857,0,275.0634599907606
ta,13,5,251,20,2.0,35.35533905932738,-50.63530313856667,0.2857142857142857,0,275.0634599907606
ta,13,5,251,21,2.0,35.35533905932738,-50.35150902935834,0.282842712474619,0,275.0634599907606
ta,13,5,251,22,2.0,32.59601202601324,-50.57017797523228,0.282842712474619,0,275.0634599907606
ta,13,5,251,23,2.0,32.59601202601324,-50.416634192692726,0.282842712474619,0,275.0634599907606
ta,13,5,251,24,2.0,31.18092365533773,-50.76950310335794,0.282842712474619,0,275.0634599907606
ta,13,5,251,25,2.0,30.4138126514911,-50.65855476137713,0.2857142857142857,0,275.0634599907606
ta,13,5,251,26,2.0,30.0,-50.493406083962505,0.2857142857142857,0,275.0634599907606
ta,13,5,251,27,2.0,30.4138126514911,-50.32825740654788,0.282842712474619,0,275.0634599907606
ta,13,5,251,29,2.0,27.613402542968153,-50.58406597116325,0.1638463841038081,0,275.0634599907606
ta,13,5,251,30,2.0,27.613402542968153,-50.40274619676176,0.282842712474619,0,275.0634599907606
ta,13,5,251,31,2.0,25.495097567963924,-50.690801643812385,0.282842712474619,0,275.0634599907606
ta,13,5,251,32,2.0,25.0,-50.493406083962505,0.282842712474619,0,275.0634599907606
ta,13,5,251,33,2.0,25.495097567963924,-50.296010524112624,0.2857142857142857,0,275.0634599907606
ta,13,5,251,34,2.0,21.5,-50.493406083962505,0.282842712474619,0,275.0634599907606
ta,13,5,251,35,2.0,31.18092365533773,-46.057114122973246,0.2857142857142857,0,275.0634599907606
ta,13,5,251,36,2.0,30.4138126514911,-45.94616578099244,0.2857142857142857,0,275.0634599907606
ta,13,5,251,37,2.0,25.495097567963924,-45.97841266342769,0.2857142857142857,0,275.0634599907606
ta,13,5,251,38,2.0,35.35533905932738,-45.922914158181975,0.282842712474619,0,275.0634599907606
ta,13,5,251,39,2.0,27.613402542968153,-45.87167699077856,0.282842712474619,0,275.0634599907606
ta,13,5,251,40,2.0,32.59601202601324,-45.85778899484759,0.282842712474619,0,275.0634599907606
ta,13,5,251,41,2.0,21.5,-45.78101710357781,0.282842712474619,0,275.0634599907606
ta,13,5,251,42,2.0,25.0,-45.78101710357781,0.2857142857142857,0,275.0634599907606
ta,13,5,251,43,2.0,30.0,-45.78101710357781,0.2857142857142857,0,275.0634599907606
ta,13,5,251,44,2.0,35.0,-45.78101710357781,0.282842712474619,0,275.0634599907606
ta,13,5,251,45,2.0,38.5,-45.78101710357781,0.2857142857142857,0,275.0634599907606
ta,13,5,251,46,2.0,27.613402542968153,-51.97354252355665,0.2857142857142857,0,275.0634599907606
ta,13,5,251,47,2.0,32.59601202601324,-51.987430519487624,0.282842712474619,0,275.0634599907606
ta,13,5,251,48,2.0,25.495097567963924,-51.86680685090752,0.282842712474619,0,275.0634599907606
ta,13,5,251,49,2.0,30.4138126514911,-51.899053733342775,0.282842712474619,0,275.0634599907606
ta,13,5,251,50,2.0,35.35533905932738,-51.92230535615324,0.2857142857142857,0,275.0634599907606
ta,13,5,251,51,2.0,31.18092365533773,-51.78810539136197,0.282842712474619,0,275.0634599907606
ta,13,5,251,52,2.0,41.80011961705373,-51.13451485282221,0.2857142857142857,0,275.0634599907606
ta,13,5,251,53,2.0,36.05551275463989,-51.08140868751007,0.2857142857142857,0,275.0634599907606
ta,13,5,251,54,2.0,39.05124837953327,-51.18814436015921,0.282842712474619,0,275.0634599907606
ta,13,5,251,55,2.0,42.42640687119285,-51.27880424735995,0.2857142857142857,0,275.0634599907606
ta,13,5,251,56,2.0,35.531676008879735,-51.17913559486879,0.282842712474619,0,275.0634599907606
ta,13,5,251,57,2.0,38.890872965260115,-51.27880424735995,0.282842712474619,0,275.0634599907606
ta,13,5,251,58,2.0,29.95413160150032,-51.07677909095636,0.282842712474619,0,275.0634599907606
ta,13,5,251,59,2.0,32.01562118716424,-51.168147026186055,0.2857142857142857,0,275.0634599907606
ta,13,5,251,60,2.0,35.35533905932738,-51.27880424735995,0.2857142857142857,0,275.0634599907606
ta,13,5,251,61,2.0,39.05124837953327,-51.369464134560694,0.282842712474619,0,275.0634599907606
ta,13,5,251,62,2.0,41.80011961705373,-51.423093641897694,0.2857142857142857,0,275.0634599907606
ta,13,5,251,63,2.0,31.81980515339464,-51.27880424735995,0.2857142857142857,0,275.0634599907606
ta,13,5,251,64,2.0,35.531676008879735,-51.37847289985111,0.282842712474619,0,275.0634599907606
ta,13,5,251,65,2.0,28.284271247461902,-51.27880424735995,0.282842712474619,0,275.0634599907606
ta,13,5,251,66,2.0,32.01562118716424,-51.389461468533845,0.282842712474619,0,275.0634599907606
ta,13,5,251,67,2.0,36.05551275463989,-51.47619980720983,0.2857142857142857,0,275.0634599907606
ta,13,5,251,68,2.0,29.95413160150032,-51.48082940376354,0.282842712474619,0,275.0634599907606
ta,13,5,252,1,2.0,0.0,,0.2857142857142857,0,275.5941798001403
ta,13,5,252,2,2.0,6.103277807866851,43.860876378766434,0.2857142857142857,0,275.5941798001403
ta,13,5,252,3,2.0,3.5,44.82094674117212,0.282842712474619,0,275.5941798001403
ta,13,5,252,5,2.0,6.5,44.42615562147236,0.2,0,275.5941798001403
ta,13,5,252,6,2.0,6.5,45.21573786087188,0.282842712474619,0,275.5941798001403
ta,13,5,252,7,2.0,12.020815280171307,44.03554857777468,0.282842712474619,0,275.5941798001403
ta,13,5,252,8,2.0,9.86154146165801,44.289222673913315,0.2857142857142857,0,275.5941798001403
ta,13,5,252,9,2.0,8.5,44.82094674117212,0.2857142857142857,0,275.5941798001403
ta,13,5,252,10,2.0,9.86154146165801,45.35267080843093,0.282842712474619,0,275.5941798001403
ta,13,5,252,11,2.0,12.020815280171307,45.606344904569575,0.2857142857142857,0,275.5941798001403
ta,13,5,252,12,2.0,11.280514172678478,44.59747014003149,0.2857142857142857,0,275.5941798001403
ta,13,5,252,13,2.0,11.280514172678478,45.044423342312754,0.282842712474619,0,275.5941798001403
ta,13,5,252,14,2.0,14.396180048887969,44.46624108916119,0.282842712474619,0,275.5941798001403
ta,13,5,252,15,2.0,13.5,44.82094674117212,0.282842712474619,0,275.5941798001403
ta,13,5,252,16,2.0,14.396180048887969,45.175652393183064,0.2857142857142857,0,275.5941798001403
ta,13,5,252,17,2.0,17.0,44.82094674117212,0.282842712474619,0,275.5941798001403
ta,13,5,252,18,2.0,42.2965719651132,44.93943670033026,0.2857142857142857,0,275.5941798001403
ta,13,5,252,19,2.0,38.82331773560833,44.95009403130015,0.2857142857142857,0,275.5941798001403
ta,13,5,252,20,2.0,38.5,44.82094674117212,0.2857142857142857,0,275.5941798001403
ta,13,5,252,21,2.0,39.777506206397604,45.07507149072776,0.282842712474619,0,275.5941798001403
ta,13,5,252,22,2.0,36.08670115153226,44.89027987486033,0.282842712474619,0,275.5941798001403
ta,13,5,252,23,2.0,36.77295201639379,45.02634213036189,0.282842712474619,0,275.5941798001403
ta,13,5,252,24,2.0,33.68233958619858,44.71684680306252,0.282842712474619,0,275.5941798001403
ta,13,5,252,25,2.0,33.5,44.82094674117212,0.2857142857142857,0,275.5941798001403
ta,13,5,252,26,2.0,33.8710791088799,44.96910676190396,0.2857142857142857,0,275.5941798001403
ta,13,5,252,27,2.0,34.96069221282668,45.111033673493154,0.282842712474619,0,275.5941798001403
ta,13,5,252,28,2.0,36.1178626167164,45.20402380670913,0.2857142857142857,0,275.5941798001403
ta,13,5,252,29,2.0,31.100643080167973,44.90141775243758,0.2857142857142857,0,275.5941798001403
ta,13,5,252,30,2.0,31.894356867634123,45.0583209881453,0.282842712474619,0,275.5941798001403
ta,13,5,252,31,2.0,28.5,44.82094674117212,0.282842712474619,0,275.5941798001403
ta,13,5,252,32,2.0,28.935272592460574,44.994617939513695,0.282842712474619,0,275.5941798001403
ta,13,5,252,33,2.0,30.20347662107791,45.158402810399906,0.2857142857142857,0,275.5941798001403
ta,13,5,252,34,2.0,25.495097567963924,45.018342301022,0.282842712474619,0,275.5941798001403
ta,13,5,252,35,2.0,25.495097567963924,49.33594016170693,0.2857142857142857,1,275.5941798001403
ta,13,5,252,36,2.0,25.04495957273639,49.473407566435604,0.2857142857142857,0,275.5941798001403
ta,13,5,252,37,2.0,20.05617112013158,49.45847587384605,0.2857142857142857,0,275.5941798001403
ta,13,5,252,38,2.0,30.03747659175118,49.48337732583487,0.282842712474619,0,275.5941798001403
ta,13,5,252,39,2.0,22.522211259110417,43.29456562962414,0.282842712474619,0,275.5941798001403
ta,13,5,252,40,2.0,27.518175811634027,43.28649803539625,0.282842712474619,0,275.5941798001403
ta,13,5,252,41,2.0,16.867127793433,43.459173357183495,0.282842712474619,0,275.5941798001403
ta,13,5,252,42,2.0,20.303940504246953,43.42339608082959,0.2857142857142857,0,275.5941798001403
ta,13,5,252,43,2.0,25.243811122728676,43.3892463558593,0.2857142857142857,0,275.5941798001403
ta,13,5,252,44,2.0,30.20347662107791,43.36629204125722,0.282842712474619,0,275.5941798001403
ta,13,5,252,45,2.0,33.68233958619858,43.35425035248683,0.2857142857142857,0,275.5941798001403
ta,13,5,252,46,2.0,23.286262044390035,43.51075280612457,0.2857142857142857,0,275.5941798001403
ta,13,5,252,47,2.0,28.146935890075138,43.464965814778886,0.282842712474619,0,275.5941798001403
ta,13,5,252,48,2.0,21.73131381210073,43.652021061817685,0.282842712474619,0,275.5941798001403
ta,13,5,252,49,2.0,26.405491853021786,43.57788892115778,0.282842712474619,0,275.5941798001403
ta,13,5,252,50,2.0,31.18092365533773,43.52624743377267,0.2857142857142857,0,275.5941798001403
ta,13,5,252,51,2.0,27.730849247724095,43.697670389534395,0.282842712474619,0,275.5941798001403
ta,13,5,252,52,2.0,42.05948168962618,44.325395067686294,0.2857142857142857,0,275.5941798001403
