strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,24,2,207,41,5.0,16.5,5.497787143782138,0.565685424949238,0,87.36114003952922
nn,24,2,207,42,5.0,20.0,5.497787143782138,0.44956066981809384,0,87.36114003952922
nn,24,2,207,43,5.0,25.0,5.497787143782138,0.5685569981889047,0,87.36114003952922
nn,24,2,207,44,5.0,30.0,5.497787143782138,0.565685424949238,0,87.36114003952922
nn,24,2,207,45,5.0,33.5,5.497787143782138,0.5685569981889047,0,87.36114003952922
nn,24,2,207,46,5.0,22.638462845343543,-0.6747409422235529,0.44956066981809384,0,87.36114003952922
nn,24,2,207,47,5.0,27.613402542968153,-0.6947382761967034,0.565685424949238,0,87.36114003952922
nn,24,2,207,48,5.0,20.615528128088304,-0.540419500270584,0.565685424949238,0,87.36114003952922
nn,24,2,207,49,5.0,25.495097567963924,-0.5880026035475678,0.482842712474619,0,87.36114003952922
nn,24,2,207,50,5.0,30.4138126514911,-0.6202494859828214,0.5685569981889047,0,87.36114003952922
nn,24,2,207,51,5.0,26.405491853021786,-0.4576596566168929,0.482842712474619,0,87.36114003952922
nn,24,2,207,52,5.0,45.90479277809671,0.20947956377909538,0.44956066981809384,0,87.36114003952922
nn,24,2,207,53,5.0,43.01162633521314,0.1651486774146269,0.44956066981809384,0,87.36114003952922
nn,24,2,207,54,5.0,40.311288741492746,0.26625204915092526,0.5685569981889047,0,87.36114003952922
nn,24,2,207,55,5.0,46.09772228646444,0.0767718912697779,0.482842712474619,0,87.36114003952922
nn,24,2,207,56,5.0,39.528470752104745,0.1798534997924781,0.482842712474619,0,87.36114003952922
nn,24,2,207,57,5.0,42.573465914816005,0.08314123188844125,0.565685424949238,0,87.36114003952922
nn,24,2,207,58,5.0,34.23813663153998,0.2825549524695874,0.565685424949238,0,87.36114003952922
nn,24,2,207,59,5.0,36.05551275463989,0.19739555984988089,0.44956066981809384,0,87.36114003952922
nn,24,2,207,60,5.0,39.05124837953327,0.09065988720074492,0.5685569981889047,0,87.36114003952922
nn,24,2,207,61,5.0,42.42640687119285,0.0,0.565685424949238,0,87.36114003952922
nn,24,2,207,62,5.0,44.9694340635948,-0.05506239537367019,0.5685569981889047,0,87.36114003952922
nn,24,2,207,63,5.0,35.531676008879735,0.09966865249116186,0.44956066981809384,0,87.36114003952922
nn,24,2,207,64,5.0,38.890872965260115,0.0,0.565685424949238,0,87.36114003952922
nn,24,2,207,65,5.0,32.01562118716424,0.11065722117389543,0.565685424949238,0,87.36114003952922
nn,24,2,207,66,5.0,35.35533905932738,0.0,0.482842712474619,0,87.36114003952922
nn,24,2,207,67,5.0,39.05124837953327,-0.09065988720074536,0.5685569981889047,0,87.36114003952922
nn,24,2,207,68,5.0,32.973474187595095,-0.07512715591076224,0.482842712474619,0,87.36114003952922
nn,24,2,208,1,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,87.66548786561617
nn,24,2,208,2,5.0,9.86154146165801,-2.6098685863309874,0.44956066981809384,0,87.66548786561617
nn,24,2,208,3,5.0,6.103277807866851,-2.181522291184105,0.5685569981889047,0,87.66548786561617
nn,24,2,208,4,5.0,14.396180048887969,-2.7868870015788527,0.3638463841038081,0,87.66548786561617
nn,24,2,208,6,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,87.66548786561617
nn,24,2,208,7,5.0,0.0,,0.565685424949238,0,87.66548786561617
nn,24,2,208,9,5.0,8.5,-3.141592653589793,0.482842712474619,0,87.66548786561617
nn,24,2,208,10,5.0,13.5,-3.141592653589793,0.565685424949238,0,87.66548786561617
nn,24,2,208,11,5.0,17.0,-3.141592653589793,0.5685569981889047,0,87.66548786561617
nn,24,2,208,12,5.0,6.5,-3.5363837732895544,0.44956066981809384,0,87.66548786561617
nn,24,2,208,13,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,87.66548786561617
nn,24,2,208,14,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,87.66548786561617
nn,24,2,208,15,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,87.66548786561617
nn,24,2,208,16,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,87.66548786561617
nn,24,2,208,17,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,87.66548786561617
nn,24,2,208,18,5.0,39.42714800743264,-4.495095549461668,0.44956066981809384,0,87.66548786561617
nn,24,2,208,19,5.0,36.01735692690401,-4.474144222205945,0.44956066981809384,0,87.66548786561617
nn,24,2,208,20,5.0,35.174564673923115,-4.612720327893528,0.5685569981889047,0,87.66548786561617
nn,24,2,208,21,5.0,37.51333096380539,-4.344258209059526,0.482842712474619,0,87.66548786561617
nn,24,2,208,22,5.0,33.04920573932148,-4.529829127253783,0.482842712474619,0,87.66548786561617
nn,24,2,208,23,5.0,34.311076928595526,-4.386030163677927,0.565685424949238,0,87.66548786561617
nn,24,2,208,24,5.0,30.0,-4.71238898038469,0.565685424949238,0,87.66548786561617
nn,24,2,208,25,5.0,30.20347662107791,-4.596247353504699,0.44956066981809384,0,87.66548786561617
nn,24,2,208,26,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,87.66548786561617
nn,24,2,208,27,5.0,32.89756829919196,-4.289535054251749,0.565685424949238,0,87.66548786561617
nn,24,2,208,28,5.0,34.48187929913333,-4.19683997292571,0.5685569981889047,0,87.66548786561617
nn,24,2,208,29,5.0,28.146935890075138,-4.497573579983031,0.44956066981809384,0,87.66548786561617
nn,24,2,208,30,5.0,29.618406439239774,-4.331882603272325,0.565685424949238,0,87.66548786561617
nn,24,2,208,31,5.0,25.243811122728676,-4.5732930389026185,0.565685424949238,0,87.66548786561617
nn,24,2,208,32,5.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,87.66548786561617
nn,24,2,208,33,5.0,28.412145290350743,-4.217255716916286,0.5685569981889047,0,87.66548786561617
nn,24,2,208,34,5.0,23.119256043393783,-4.335898645938167,0.482842712474619,0,87.66548786561617
nn,24,2,208,35,5.0,23.119256043393783,-0.3764903344465229,0.44956066981809384,0,87.66548786561617
nn,24,2,208,36,5.0,22.073740054644116,-0.22849663929186237,0.44956066981809384,0,87.66548786561617
nn,24,2,208,37,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,87.66548786561617
nn,24,2,208,38,5.0,26.9675731203236,-0.18648690166721682,0.482842712474619,0,87.66548786561617
nn,24,2,208,39,5.0,19.1637678967368,-0.1308273960740567,0.482842712474619,0,87.66548786561617
nn,24,2,208,40,5.0,24.12985702402731,-0.10379234045704289,0.565685424949238,0,87.66548786561617
nn,24,2,208,41,5.0,13.0,0.0,0.565685424949238,0,87.66548786561617
nn,24,2,208,42,5.0,16.5,0.0,0.44956066981809384,0,87.66548786561617
nn,24,2,208,43,5.0,21.5,0.0,0.5685569981889047,0,87.66548786561617
nn,24,2,208,44,5.0,26.5,0.0,0.565685424949238,0,87.66548786561617
nn,24,2,208,45,5.0,30.0,0.0,0.5685569981889047,0,87.66548786561617
nn,24,2,208,46,5.0,19.1637678967368,-6.152357911105529,0.44956066981809384,0,87.66548786561617
nn,24,2,208,47,5.0,24.12985702402731,-6.179392966722544,0.565685424949238,0,87.66548786561617
nn,24,2,208,48,5.0,17.240939649566666,-5.988950742068399,0.565685424949238,0,87.66548786561617
nn,24,2,208,49,5.0,22.073740054644116,-6.054688667887724,0.482842712474619,0,87.66548786561617
nn,24,2,208,50,5.0,26.9675731203236,-6.096698405512369,0.5685569981889047,0,87.66548786561617
nn,24,2,208,51,5.0,23.119256043393783,-5.906694972733064,0.482842712474619,0,87.66548786561617
nn,24,2,208,52,5.0,44.09648512069868,-5.2216901243867015,0.44956066981809384,0,87.66548786561617
nn,24,2,208,53,5.0,41.07614879708174,-5.263246514916406,0.44956066981809384,0,87.66548786561617
nn,24,2,208,54,5.0,38.69431482789171,-5.152919321001203,0.5685569981889047,0,87.66548786561617
nn,24,2,208,55,5.0,43.900455578501685,-5.360445866315204,0.482842712474619,0,87.66548786561617
nn,24,2,208,56,5.0,37.646380968162134,-5.241419451464338,0.482842712474619,0,87.66548786561617
nn,24,2,208,57,5.0,40.40111384603152,-5.34846448308844,0.565685424949238,0,87.66548786561617
nn,24,2,208,58,5.0,32.69556544854363,-5.121296809335615,0.565685424949238,0,87.66548786561617
nn,24,2,208,59,5.0,34.23813663153998,-5.21523219131255,0.44956066981809384,0,87.66548786561617
nn,24,2,208,60,5.0,36.908671067921155,-5.334213268215279,0.5685569981889047,0,87.66548786561617
nn,24,2,208,61,5.0,40.02811511925087,-5.435919297917758,0.565685424949238,0,87.66548786561617
nn,24,2,208,62,5.0,42.42640687119285,-5.497787143782138,0.5685569981889047,0,87.66548786561617
nn,24,2,208,63,5.0,33.425289826716536,-5.316987570478167,0.44956066981809384,0,87.66548786561617
nn,24,2,208,64,5.0,36.5,-5.429930320925834,0.565685424949238,0,87.66548786561617
nn,24,2,208,65,5.0,29.95413160150032,-5.295761987378546,0.565685424949238,0,87.66548786561617
nn,24,2,208,66,5.0,32.973474187595095,-5.422659987871376,0.482842712474619,0,87.66548786561617
nn,24,2,208,67,5.0,36.43144246389374,-5.526905125289177,0.5685569981889047,0,87.66548786561617
nn,24,2,208,68,5.0,30.405591591021544,-5.497787143782138,0.482842712474619,0,87.66548786561617
nn,24,2,209,1,5.0,14.396180048887969,2.1761610371896443,0.44956066981809384,0,88.1962076749959
nn,24,2,209,2,5.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,88.1962076749959
nn,24,2,209,3,5.0,10.0,2.5308666892005847,0.5685569981889047,0,88.1962076749959
nn,24,2,209,4,5.0,14.142135623730951,1.7454685258031364,0.4,0,88.1962076749959
nn,24,2,209,6,5.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,88.1962076749959
nn,24,2,209,8,5.0,5.0,2.5308666892005847,0.3276927682076162,0,88.1962076749959
nn,24,2,209,9,5.0,7.0710678118654755,1.7454685258031364,0.482842712474619,0,88.1962076749959
nn,24,2,209,10,5.0,11.180339887498949,1.423717971406494,0.565685424949238,0,88.1962076749959
nn,24,2,209,11,5.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,88.1962076749959
nn,24,2,209,12,5.0,3.5355339059327378,1.7454685258031364,0.44956066981809384,1,88.1962076749959
nn,24,2,209,13,5.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,88.1962076749959
nn,24,2,209,14,5.0,0.0,,0.565685424949238,0,88.1962076749959
nn,24,2,209,15,5.0,5.0,0.960070362405688,0.482842712474619,0,88.1962076749959
nn,24,2,209,16,5.0,10.0,0.960070362405688,0.5685569981889047,0,88.1962076749959
nn,24,2,209,17,5.0,6.103277807866851,0.34934439801647943,0.482842712474619,0,88.1962076749959
nn,24,2,209,18,5.0,33.8710791088799,-0.46256594365737735,0.44956066981809384,0,88.1962076749959
nn,24,2,209,19,5.0,30.4138126514911,-0.4455772869745819,0.44956066981809384,0,88.1962076749959
nn,24,2,209,20,5.0,30.0,-0.6107259643892086,0.5685569981889047,0,88.1962076749959
nn,24,2,209,21,5.0,31.622776601683793,-0.28897540999256643,0.482842712474619,0,88.1962076749959
nn,24,2,209,22,5.0,27.613402542968153,-0.5200660771884634,0.482842712474619,0,88.1962076749959
nn,24,2,209,23,5.0,28.50438562747845,-0.3444739152382833,0.565685424949238,0,88.1962076749959
nn,24,2,209,24,5.0,25.243811122728676,-0.74982190587128,0.565685424949238,0,88.1962076749959
nn,24,2,209,25,5.0,25.0,-0.6107259643892086,0.44956066981809384,0,88.1962076749959
nn,24,2,209,26,5.0,25.495097567963924,-0.4133304045393279,0.5685569981889047,0,88.1962076749959
nn,24,2,209,27,5.0,26.92582403567252,-0.23021958727684366,0.565685424949238,0,88.1962076749959
nn,24,2,209,28,5.0,28.412145290350743,-0.11559270092080454,0.5685569981889047,0,88.1962076749959
nn,24,2,209,29,5.0,22.638462845343543,-0.5000687432153129,0.44956066981809384,0,88.1962076749959
nn,24,2,209,30,5.0,23.717082451262844,-0.28897540999256643,0.565685424949238,0,88.1962076749959
nn,24,2,209,31,5.0,20.0,-0.6107259643892086,0.565685424949238,0,88.1962076749959
nn,24,2,209,32,5.0,20.615528128088304,-0.36574730126234456,0.482842712474619,0,88.1962076749959
nn,24,2,209,33,5.0,22.360679774997898,-0.14707835538840242,0.5685569981889047,0,88.1962076749959
nn,24,2,209,34,5.0,17.240939649566666,-0.31649139927802084,0.482842712474619,0,88.1962076749959
nn,24,2,209,35,5.0,28.412145290350743,3.606529752527077,0.44956066981809384,0,88.1962076749959
nn,24,2,209,36,5.0,26.92582403567252,3.7211566388831163,0.44956066981809384,0,88.1962076749959
nn,24,2,209,37,5.0,22.360679774997898,3.638015406994675,0.5685569981889047,0,88.1962076749959
nn,24,2,209,38,5.0,31.622776601683793,3.779912461598839,0.482842712474619,0,88.1962076749959
nn,24,2,209,39,5.0,23.717082451262844,3.779912461598839,0.482842712474619,0,88.1962076749959
nn,24,2,209,40,5.0,28.50438562747845,3.835410966844556,0.565685424949238,0,88.1962076749959
nn,24,2,209,41,5.0,17.240939649566666,3.8074284508842937,0.565685424949238,0,88.1962076749959
nn,24,2,209,42,5.0,20.615528128088304,3.856684352868617,0.44956066981809384,0,88.1962076749959
nn,24,2,209,43,5.0,25.495097567963924,3.904267456145601,0.5685569981889047,0,88.1962076749959
nn,24,2,209,44,5.0,30.4138126514911,3.9365143385808543,0.565685424949238,0,88.1962076749959
nn,24,2,209,45,5.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,88.1962076749959
nn,24,2,209,46,5.0,22.638462845343543,3.991005794821586,0.44956066981809384,0,88.1962076749959
nn,24,2,209,47,5.0,27.613402542968153,4.011003128794736,0.565685424949238,0,88.1962076749959
nn,24,2,209,48,5.0,20.0,4.101663015995481,0.565685424949238,0,88.1962076749959
nn,24,2,209,49,5.0,25.0,4.101663015995481,0.482842712474619,0,88.1962076749959
nn,24,2,209,50,5.0,30.0,4.101663015995481,0.5685569981889047,0,88.1962076749959
nn,24,2,209,51,5.0,25.243811122728676,-2.042426349702034,0.482842712474619,0,88.1962076749959
nn,24,2,209,52,5.0,41.80011961705373,-1.2518347332489146,0.44956066981809384,0,88.1962076749959
nn,24,2,209,53,5.0,39.05124837953327,-1.3054642405859118,0.44956066981809384,0,88.1962076749959
nn,24,2,209,54,5.0,36.05551275463989,-1.1987285679367758,0.5685569981889047,0,88.1962076749959
nn,24,2,209,55,5.0,42.42640687119285,-1.3961241277866567,0.482842712474619,0,88.1962076749959
nn,24,2,209,56,5.0,35.531676008879735,-1.2964554752954949,0.482842712474619,0,88.1962076749959
nn,24,2,209,57,5.0,38.890872965260115,-1.3961241277866567,0.565685424949238,0,88.1962076749959
nn,24,2,209,58,5.0,29.95413160150032,-1.1940989713830645,0.565685424949238,0,88.1962076749959
nn,24,2,209,59,5.0,32.01562118716424,-1.2854669066127613,0.44956066981809384,0,88.1962076749959
nn,24,2,209,60,5.0,35.35533905932738,-1.3961241277866567,0.5685569981889047,0,88.1962076749959
nn,24,2,209,61,5.0,39.05124837953327,-1.486784014987402,0.565685424949238,0,88.1962076749959
nn,24,2,209,62,5.0,41.80011961705373,-1.5404135223243993,0.5685569981889047,0,88.1962076749959
nn,24,2,209,63,5.0,31.81980515339464,-1.3961241277866567,0.44956066981809384,0,88.1962076749959
nn,24,2,209,64,5.0,35.531676008879735,-1.495792780277819,0.565685424949238,0,88.1962076749959
nn,24,2,209,65,5.0,28.284271247461902,-1.3961241277866567,0.565685424949238,0,88.1962076749959
nn,24,2,209,66,5.0,32.01562118716424,-1.5067813489605526,0.482842712474619,0,88.1962076749959
nn,24,2,209,67,5.0,36.05551275463989,-1.5935196876365376,0.5685569981889047,0,88.1962076749959
nn,24,2,209,68,5.0,29.95413160150032,-1.5981492841902494,0.482842712474619,0,88.1962076749959
nn,24,2,210,1,4.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,88.50364540594657
nn,24,2,210,2,4.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,88.50364540594657
nn,24,2,210,3,4.0,7.905694150420948,1.1071487177940906,0.5685569981889047,0,88.50364540594657
nn,24,2,210,4,4.0,10.606601717798213,0.0,0.4,0,88.50364540594657
nn,24,2,210,6,4.0,7.0710678118654755,0.0,0.565685424949238,0,88.50364540594657
nn,24,2,210,7,4.0,6.5,1.9614033704925835,0.565685424949238,0,88.50364540594657
nn,24,2,210,8,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,88.50364540594657
nn,24,2,210,9,4.0,3.5355339059327378,0.0,0.5685569981889047,1,88.50364540594657
nn,24,2,210,10,4.0,7.905694150420948,-0.4636476090008061,0.565685424949238,0,88.50364540594657
nn,24,2,210,11,4.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,88.50364540594657
nn,24,2,210,12,4.0,0.0,,0.44956066981809384,0,88.50364540594657
nn,24,2,210,13,4.0,5.0,-0.7853981633974483,0.565685424949238,0,88.50364540594657
nn,24,2,210,15,4.0,3.5355339059327378,-1.5707963267948966,0.4,0,88.50364540594657
nn,24,2,210,16,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,88.50364540594657
nn,24,2,210,17,4.0,6.5,-1.9614033704925833,0.482842712474619,0,88.50364540594657
nn,24,2,210,18,4.0,36.08670115153226,-2.2868613565041365,0.44956066981809384,0,88.50364540594657
nn,24,2,210,19,4.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,88.50364540594657
nn,24,2,210,20,4.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,88.50364540594657
nn,24,2,210,21,4.0,33.354160160315836,-2.129395642138459,0.482842712474619,0,88.50364540594657
nn,24,2,210,22,4.0,30.0,-2.356194490192345,0.482842712474619,0,88.50364540594657
nn,24,2,210,23,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,88.50364540594657
nn,24,2,210,24,4.0,28.146935890075138,-2.5710098905940035,0.565685424949238,0,88.50364540594657
nn,24,2,210,25,4.0,27.613402542968153,-2.44685437739309,0.44956066981809384,0,88.50364540594657
nn,24,2,210,26,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,88.50364540594657
nn,24,2,210,27,4.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,88.50364540594657
nn,24,2,210,28,4.0,29.618406439239774,-1.97568811307998,0.5685569981889047,0,88.50364540594657
nn,24,2,210,29,4.0,25.0,-2.356194490192345,0.44956066981809384,0,88.50364540594657
nn,24,2,210,30,4.0,25.495097567963924,-2.1587989303424644,0.565685424949238,0,88.50364540594657
nn,24,2,210,31,4.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,88.50364540594657
nn,24,2,210,32,4.0,22.638462845343543,-2.245537269018449,0.482842712474619,0,88.50364540594657
nn,24,2,210,33,4.0,23.717082451262844,-2.0344439357957027,0.5685569981889047,0,88.50364540594657
nn,24,2,210,34,4.0,19.1637678967368,-2.2253670941182877,0.482842712474619,0,88.50364540594657
nn,24,2,210,35,4.0,29.618406439239774,1.97568811307998,0.44956066981809384,0,88.50364540594657
nn,24,2,210,36,4.0,28.50438562747845,2.0899424410414196,0.44956066981809384,0,88.50364540594657
nn,24,2,210,37,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,88.50364540594657
nn,24,2,210,38,4.0,33.354160160315836,2.129395642138459,0.482842712474619,0,88.50364540594657
nn,24,2,210,39,4.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,88.50364540594657
nn,24,2,210,40,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,88.50364540594657
nn,24,2,210,41,4.0,19.1637678967368,2.225367094118288,0.565685424949238,0,88.50364540594657
nn,24,2,210,42,4.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,88.50364540594657
nn,24,2,210,43,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,88.50364540594657
nn,24,2,210,44,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,88.50364540594657
nn,24,2,210,45,4.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,88.50364540594657
nn,24,2,210,46,4.0,25.0,2.356194490192345,0.44956066981809384,0,88.50364540594657
nn,24,2,210,47,4.0,30.0,2.356194490192345,0.565685424949238,0,88.50364540594657
nn,24,2,210,48,4.0,22.638462845343543,-3.816333595813346,0.565685424949238,0,88.50364540594657
nn,24,2,210,49,4.0,27.613402542968153,-3.8363309297864965,0.482842712474619,0,88.50364540594657
nn,24,2,210,50,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,88.50364540594657
nn,24,2,210,51,4.0,28.146935890075138,-3.7121754165855827,0.482842712474619,0,88.50364540594657
nn,24,2,210,52,4.0,45.30176596999283,-3.0085253915812364,0.44956066981809384,0,88.50364540594657
nn,24,2,210,53,4.0,42.573465914816005,-3.058451421701352,0.44956066981809384,0,88.50364540594657
nn,24,2,210,54,4.0,39.528470752104745,-2.961739153797315,0.5685569981889047,0,88.50364540594657
