strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,6,281,14,5.0,15.239750654128171,-36.0965643777136,0.282842712474619,0,115.91043006750792
nn,15,6,281,15,5.0,12.539936203984453,-36.40218062684099,0.282842712474619,0,115.91043006750792
nn,15,6,281,16,5.0,11.5,-36.81230796738247,0.2857142857142857,0,115.91043006750792
nn,15,6,281,17,5.0,9.433981132056603,-36.25370865203891,0.282842712474619,0,115.91043006750792
nn,15,6,281,18,5.0,17.0,-39.95390062097227,0.2857142857142857,0,115.91043006750792
nn,15,6,281,19,5.0,13.5,-39.95390062097227,0.2857142857142857,0,115.91043006750792
nn,15,6,281,20,5.0,14.396180048887969,-40.30860627298321,0.2857142857142857,0,115.91043006750792
nn,15,6,281,21,5.0,14.396180048887969,-39.59919496896133,0.282842712474619,0,115.91043006750792
nn,15,6,281,22,5.0,11.280514172678478,-40.1773772221129,0.282842712474619,0,115.91043006750792
nn,15,6,281,23,5.0,11.280514172678478,-39.73042401983164,0.282842712474619,0,115.91043006750792
nn,15,6,281,24,5.0,12.020815280171307,-40.739298784369716,0.282842712474619,0,115.91043006750792
nn,15,6,281,25,5.0,9.86154146165801,-40.48562468823108,0.2857142857142857,0,115.91043006750792
nn,15,6,281,26,5.0,8.5,-39.95390062097227,0.2857142857142857,0,115.91043006750792
nn,15,6,281,27,5.0,9.86154146165801,-39.42217655371346,0.282842712474619,0,115.91043006750792
nn,15,6,281,28,5.0,12.020815280171307,-39.16850245757482,0.2857142857142857,0,115.91043006750792
nn,15,6,281,30,5.0,6.5,-39.55910950127251,0.282842712474619,0,115.91043006750792
nn,15,6,281,31,5.0,6.103277807866851,-40.91397098337796,0.282842712474619,0,115.91043006750792
nn,15,6,281,33,5.0,6.103277807866851,-38.99383025856658,0.282842712474619,1,115.91043006750792
nn,15,6,281,34,5.0,0.0,,0.282842712474619,0,115.91043006750792
nn,15,6,281,35,5.0,42.42640687119285,-36.02690980398503,0.1638463841038081,0,115.91043006750792
nn,15,6,281,36,5.0,40.02811511925087,-35.96504195812064,0.2857142857142857,0,115.91043006750792
nn,15,6,281,37,5.0,36.43144246389374,-36.05602778549206,0.2857142857142857,0,115.91043006750792
nn,15,6,281,38,5.0,43.900455578501685,-35.88956852651809,0.282842712474619,0,115.91043006750792
nn,15,6,281,39,5.0,36.5,-35.95905298112872,0.282842712474619,0,115.91043006750792
nn,15,6,281,40,5.0,40.40111384603152,-35.87758714329133,0.282842712474619,0,115.91043006750792
nn,15,6,281,41,5.0,30.405591591021544,-36.02690980398503,0.282842712474619,0,115.91043006750792
nn,15,6,281,42,5.0,32.973474187595095,-35.951782648074264,0.2857142857142857,0,115.91043006750792
nn,15,6,281,43,5.0,36.908671067921155,-35.86333592841817,0.2857142857142857,0,115.91043006750792
nn,15,6,281,44,5.0,41.07614879708174,-35.7923691751193,0.282842712474619,0,115.91043006750792
nn,15,6,281,45,5.0,44.09648512069868,-35.75081278458959,0.2857142857142857,0,115.91043006750792
nn,15,6,281,46,5.0,33.425289826716536,-35.846110230681056,0.2857142857142857,0,115.91043006750792
nn,15,6,281,47,5.0,37.646380968162134,-35.770542111667226,0.282842712474619,0,115.91043006750792
nn,15,6,281,48,5.0,29.95413160150032,-35.824884647581435,0.282842712474619,0,115.91043006750792
nn,15,6,281,49,5.0,34.23813663153998,-35.74435485151544,0.282842712474619,0,115.91043006750792
nn,15,6,281,50,5.0,38.69431482789171,-35.682041981204094,0.2857142857142857,0,115.91043006750792
nn,15,6,281,51,5.0,32.69556544854363,-35.650419469538505,0.282842712474619,0,115.91043006750792
nn,15,6,281,52,5.0,27.730849247724095,-41.07717697261,0.2857142857142857,0,115.91043006750792
nn,15,6,281,53,5.0,21.73131381210073,-41.12282630032671,0.2857142857142857,0,115.91043006750792
nn,15,6,281,54,5.0,26.405491853021786,-41.196958440986606,0.282842712474619,0,115.91043006750792
nn,15,6,281,55,5.0,31.18092365533773,-41.24859992837173,0.2857142857142857,0,115.91043006750792
nn,15,6,281,56,5.0,23.286262044390035,-41.26409455601983,0.282842712474619,0,115.91043006750792
nn,15,6,281,57,5.0,28.146935890075138,-41.30988154736551,0.282842712474619,0,115.91043006750792
nn,15,6,281,58,5.0,16.867127793433,-41.3156740049609,0.282842712474619,0,115.91043006750792
nn,15,6,281,59,5.0,20.303940504246953,-41.3514512813148,0.2857142857142857,0,115.91043006750792
nn,15,6,281,60,5.0,25.243811122728676,-41.38560100628509,0.2857142857142857,0,115.91043006750792
nn,15,6,281,61,5.0,30.20347662107791,-41.408555320887174,0.282842712474619,0,115.91043006750792
nn,15,6,281,62,5.0,33.68233958619858,-41.42059700965756,0.2857142857142857,0,115.91043006750792
nn,15,6,281,63,5.0,22.522211259110417,-41.480281732520254,0.2857142857142857,0,115.91043006750792
nn,15,6,281,64,5.0,27.518175811634027,-41.48834932674814,0.282842712474619,0,115.91043006750792
nn,15,6,281,65,5.0,20.05617112013158,-35.316371488298344,0.282842712474619,0,115.91043006750792
nn,15,6,281,66,5.0,25.04495957273639,-35.30143979570879,0.282842712474619,0,115.91043006750792
nn,15,6,281,67,5.0,30.03747659175118,-35.29147003630952,0.2857142857142857,0,115.91043006750792
nn,15,6,281,68,5.0,25.495097567963924,-35.438907200437455,0.282842712474619,0,115.91043006750792
nn,15,6,282,1,4.0,30.20347662107791,40.90208265458926,0.2857142857142857,0,116.44114987688764
nn,15,6,282,2,4.0,29.154759474226502,41.10504608563206,0.2857142857142857,0,116.44114987688764
nn,15,6,282,3,4.0,26.92582403567252,40.94513296247384,0.282842712474619,0,116.44114987688764
nn,15,6,282,4,4.0,25.495097567963924,40.76202214521136,0.2857142857142857,0,116.44114987688764
nn,15,6,282,5,4.0,25.739075352467502,41.07172508975381,0.282842712474619,0,116.44114987688764
nn,15,6,282,6,4.0,23.717082451262844,40.886377139758125,0.282842712474619,0,116.44114987688764
nn,15,6,282,7,4.0,27.244265451650556,41.31108340566189,0.282842712474619,0,116.44114987688764
nn,15,6,282,8,4.0,25.0,41.20812769415476,0.2857142857142857,0,116.44114987688764
nn,15,6,282,9,4.0,22.360679774997898,41.02827419436228,0.2857142857142857,0,116.44114987688764
nn,15,6,282,10,4.0,20.615528128088304,40.809605248488346,0.282842712474619,0,116.44114987688764
nn,15,6,282,11,4.0,20.05617112013158,40.63948643307224,0.2857142857142857,0,116.44114987688764
nn,15,6,282,12,4.0,21.50581316760657,41.1848760713443,0.2857142857142857,0,116.44114987688764
nn,15,6,282,13,4.0,19.03943276465977,40.969518371646565,0.282842712474619,0,116.44114987688764
nn,15,6,282,14,4.0,21.213203435596427,41.350024748758926,0.282842712474619,0,116.44114987688764
nn,15,6,282,15,4.0,18.027756377319946,41.152629188909046,0.282842712474619,0,116.44114987688764
nn,15,6,282,16,4.0,15.811388300841896,40.886377139758125,0.2857142857142857,0,116.44114987688764
nn,15,6,282,17,4.0,15.239750654128171,41.280370175030356,0.282842712474619,0,116.44114987688764
nn,15,6,282,18,4.0,14.396180048887969,37.06832827976075,0.2857142857142857,0,116.44114987688764
nn,15,6,282,19,4.0,11.180339887498949,36.95938632277088,0.2857142857142857,0,116.44114987688764
nn,15,6,282,20,4.0,14.142135623730951,36.63763576837424,0.2857142857142857,0,116.44114987688764
nn,15,6,282,21,4.0,10.0,37.423033931771684,0.282842712474619,0,116.44114987688764
nn,15,6,282,22,4.0,10.606601717798213,36.63763576837424,0.282842712474619,0,116.44114987688764
nn,15,6,282,23,4.0,7.905694150420948,37.10128337737504,0.282842712474619,0,116.44114987688764
nn,15,6,282,24,4.0,14.396180048887969,36.20694325698773,0.282842712474619,0,116.44114987688764
nn,15,6,282,25,4.0,11.180339887498949,36.315885213977595,0.2857142857142857,0,116.44114987688764
nn,15,6,282,26,4.0,7.0710678118654755,36.63763576837424,0.2857142857142857,0,116.44114987688764
nn,15,6,282,27,4.0,5.0,37.423033931771684,0.282842712474619,1,116.44114987688764
nn,15,6,282,28,4.0,6.103277807866851,38.033759896160895,0.2857142857142857,0,116.44114987688764
nn,15,6,282,30,4.0,3.5355339059327378,36.63763576837424,0.282842712474619,0,116.44114987688764
nn,15,6,282,31,4.0,10.0,42.13542291215637,0.282842712474619,0,116.44114987688764
nn,15,6,282,32,4.0,5.0,42.13542291215637,0.2,0,116.44114987688764
nn,15,6,282,33,4.0,0.0,,0.282842712474619,0,116.44114987688764
nn,15,6,282,35,4.0,48.44842618702903,41.371919059881705,0.1638463841038081,0,116.44114987688764
nn,15,6,282,36,4.0,46.09772228646444,41.426796640028705,0.2857142857142857,0,116.44114987688764
nn,15,6,282,37,4.0,42.42640687119285,41.350024748758926,0.2857142857142857,0,116.44114987688764
nn,15,6,282,38,4.0,50.0,41.49192180336309,0.282842712474619,0,116.44114987688764
nn,15,6,282,39,4.0,42.573465914816005,41.43316598064737,0.282842712474619,0,116.44114987688764
nn,15,6,282,40,4.0,46.502688094345686,41.50267407715419,0.282842712474619,0,116.44114987688764
nn,15,6,282,41,4.0,36.43144246389374,41.37914273026597,0.282842712474619,0,116.44114987688764
nn,15,6,282,42,4.0,39.05124837953327,41.44068463595967,0.2857142857142857,0,116.44114987688764
nn,15,6,282,43,4.0,43.01162633521314,41.515173426173554,0.2857142857142857,0,116.44114987688764
nn,15,6,282,44,4.0,47.16990566028302,41.576823596812815,0.282842712474619,0,116.44114987688764
nn,15,6,282,45,4.0,50.172203459684724,41.61380461505999,0.2857142857142857,0,116.44114987688764
nn,15,6,282,46,4.0,39.528470752104745,41.529878248551405,0.2857142857142857,0,116.44114987688764
nn,15,6,282,47,4.0,43.73213921133976,41.59500341188579,0.282842712474619,0,116.44114987688764
nn,15,6,282,48,4.0,36.05551275463989,41.54742030860881,0.282842712474619,0,116.44114987688764
nn,15,6,282,49,4.0,40.311288741492746,41.616276797909855,0.282842712474619,0,116.44114987688764
nn,15,6,282,50,4.0,44.721359549995796,41.67177530315557,0.2857142857142857,0,116.44114987688764
nn,15,6,282,51,4.0,38.69431482789171,41.69489257153986,0.282842712474619,0,116.44114987688764
nn,15,6,282,52,4.0,31.18092365533773,36.12833462437223,0.2857142857142857,0,116.44114987688764
nn,15,6,282,53,4.0,25.495097567963924,36.04963316482667,0.2857142857142857,0,116.44114987688764
nn,15,6,282,54,4.0,30.4138126514911,36.01738628239141,0.282842712474619,0,116.44114987688764
nn,15,6,282,55,4.0,35.35533905932738,35.99413465958095,0.2857142857142857,0,116.44114987688764
nn,15,6,282,56,4.0,27.613402542968153,35.942897492177536,0.282842712474619,0,116.44114987688764
nn,15,6,282,57,4.0,32.59601202601324,35.929009496246564,0.282842712474619,0,116.44114987688764
nn,15,6,282,58,4.0,21.5,42.13542291215637,0.282842712474619,0,116.44114987688764
nn,15,6,282,59,4.0,25.0,42.13542291215637,0.2857142857142857,0,116.44114987688764
nn,15,6,282,60,4.0,30.0,42.13542291215637,0.2857142857142857,0,116.44114987688764
nn,15,6,282,61,4.0,35.0,42.13542291215637,0.282842712474619,0,116.44114987688764
nn,15,6,282,62,4.0,38.5,42.13542291215637,0.2857142857142857,0,116.44114987688764
nn,15,6,282,63,4.0,27.613402542968153,42.04476302495563,0.2857142857142857,0,116.44114987688764
nn,15,6,282,64,4.0,32.59601202601324,42.0586510208866,0.282842712474619,0,116.44114987688764
nn,15,6,282,65,4.0,25.495097567963924,41.93802735230649,0.282842712474619,0,116.44114987688764
nn,15,6,282,66,4.0,30.4138126514911,41.97027423474175,0.282842712474619,0,116.44114987688764
nn,15,6,282,67,4.0,35.35533905932738,41.993525857552214,0.2857142857142857,0,116.44114987688764
nn,15,6,282,68,4.0,31.18092365533773,41.859325892760936,0.282842712474619,0,116.44114987688764
nn,15,6,283,1,2.0,34.96069221282668,-35.56215067265576,0.2857142857142857,0,116.8759324855833
nn,15,6,283,2,2.0,33.54101966249684,-35.388589995975984,0.2857142857142857,0,116.8759324855833
nn,15,6,283,3,2.0,31.622776601683793,-35.53048705058014,0.282842712474619,0,116.8759324855833
nn,15,6,283,4,2.0,30.4138126514911,-35.68708892756216,0.2857142857142857,0,116.8759324855833
nn,15,6,283,5,2.0,30.20761493398643,-35.42561011184991,0.282842712474619,0,116.8759324855833
nn,15,6,283,6,2.0,28.50438562747845,-35.585985555825864,0.282842712474619,0,116.8759324855833
nn,15,6,283,7,2.0,31.100643080167973,-35.215167275701106,0.282842712474619,0,116.8759324855833
nn,15,6,283,8,2.0,29.154759474226502,-35.311818104706205,0.2857142857142857,0,116.8759324855833
nn,15,6,283,9,2.0,26.92582403567252,-35.471731227864424,0.2857142857142857,0,116.8759324855833
nn,15,6,283,10,2.0,25.495097567963924,-35.654842045126905,0.282842712474619,0,116.8759324855833
nn,15,6,283,11,2.0,25.04495957273639,-35.79230944985558,0.2857142857142857,0,116.8759324855833
nn,15,6,283,12,2.0,25.739075352467502,-35.34513910058445,0.2857142857142857,0,116.8759324855833
nn,15,6,283,13,2.0,23.717082451262844,-35.53048705058014,0.282842712474619,0,116.8759324855833
nn,15,6,283,14,2.0,25.0,-35.208736496183505,0.282842712474619,0,116.8759324855833
nn,15,6,283,15,2.0,22.360679774997898,-35.388589995975984,0.282842712474619,0,116.8759324855833
nn,15,6,283,16,2.0,20.615528128088304,-35.60725894184992,0.2857142857142857,0,116.8759324855833
nn,15,6,283,17,2.0,19.29378138157474,-35.30737368952524,0.282842712474619,0,116.8759324855833
nn,15,6,283,18,2.0,9.86154146165801,-39.52555432582539,0.2857142857142857,0,116.8759324855833
nn,15,6,283,19,2.0,7.0710678118654755,-39.77922842196403,0.2857142857142857,0,116.8759324855833
nn,15,6,283,20,2.0,11.180339887498949,-40.10097897636067,0.2857142857142857,0,116.8759324855833
nn,15,6,283,21,2.0,5.0,-38.99383025856658,0.282842712474619,0,116.8759324855833
nn,15,6,283,22,2.0,7.905694150420948,-40.24287603096484,0.282842712474619,0,116.8759324855833
nn,15,6,283,23,2.0,3.5355339059327378,-39.77922842196403,0.282842712474619,1,116.8759324855833
nn,15,6,283,24,2.0,13.5,-34.28144127818189,0.282842712474619,0,116.8759324855833
nn,15,6,283,25,2.0,10.0,-34.28144127818189,0.2857142857142857,0,116.8759324855833
nn,15,6,283,26,2.0,5.0,-34.28144127818189,0.2857142857142857,0,116.8759324855833
nn,15,6,283,27,2.0,0.0,,0.282842712474619,0,116.8759324855833
nn,15,6,283,28,2.0,3.5,-37.423033931771684,0.2857142857142857,0,116.8759324855833
nn,15,6,283,30,2.0,3.5355339059327378,-35.06683944157934,0.282842712474619,0,116.8759324855833
nn,15,6,283,31,2.0,11.180339887498949,-34.745088887182696,0.282842712474619,0,116.8759324855833
nn,15,6,283,32,2.0,7.0710678118654755,-35.06683944157934,0.2,0,116.8759324855833
nn,15,6,283,34,2.0,9.86154146165801,-35.32051353771798,0.2,0,116.8759324855833
nn,15,6,283,35,2.0,52.03124061561477,-35.114422544856325,0.2857142857142857,0,116.8759324855833
nn,15,6,283,36,2.0,49.49747468305833,-35.06683944157934,0.2857142857142857,0,116.8759324855833
nn,15,6,283,37,2.0,46.09772228646444,-35.14361133284912,0.2857142857142857,0,116.8759324855833
nn,15,6,283,38,2.0,53.150729063673246,-35.00027127780351,0.282842712474619,0,116.8759324855833
nn,15,6,283,39,2.0,45.96194077712559,-35.06683944157934,0.282842712474619,0,116.8759324855833
nn,15,6,283,40,2.0,49.62358310319802,-34.99553197679405,0.282842712474619,0,116.8759324855833
nn,15,6,283,41,2.0,40.02811511925087,-35.12870728744372,0.282842712474619,0,116.8759324855833
nn,15,6,283,42,2.0,42.42640687119285,-35.06683944157934,0.2857142857142857,0,116.8759324855833
nn,15,6,283,43,2.0,46.09772228646444,-34.99006755030956,0.2857142857142857,0,116.8759324855833
nn,15,6,283,44,2.0,50.0,-34.924942386975175,0.282842712474619,0,116.8759324855833
nn,15,6,283,45,2.0,52.84174486142561,-34.885190611579326,0.2857142857142857,0,116.8759324855833
nn,15,6,283,46,2.0,42.573465914816005,-34.9836982096909,0.2857142857142857,0,116.8759324855833
nn,15,6,283,47,2.0,46.502688094345686,-34.91419011318408,0.282842712474619,0,116.8759324855833
nn,15,6,283,48,2.0,39.05124837953327,-34.9761795543786,0.282842712474619,0,116.8759324855833
nn,15,6,283,49,2.0,43.01162633521314,-34.90169076416471,0.282842712474619,0,116.8759324855833
nn,15,6,283,50,2.0,47.16990566028302,-34.84004059352545,0.2857142857142857,0,116.8759324855833
nn,15,6,283,51,2.0,41.07614879708174,-34.83229881271361,0.282842712474619,0,116.8759324855833
nn,15,6,283,52,2.0,30.20347662107791,-40.44848495848149,0.2857142857142857,0,116.8759324855833
nn,15,6,283,53,2.0,25.0,-34.28144127818189,0.2857142857142857,0,116.8759324855833
nn,15,6,283,54,2.0,30.0,-34.28144127818189,0.282842712474619,0,116.8759324855833
nn,15,6,283,55,2.0,35.0,-34.28144127818189,0.2857142857142857,0,116.8759324855833
nn,15,6,283,56,2.0,27.613402542968153,-34.37210116538264,0.282842712474619,0,116.8759324855833
nn,15,6,283,57,2.0,32.59601202601324,-34.358213169451666,0.282842712474619,0,116.8759324855833
nn,15,6,283,58,2.0,22.073740054644116,-34.509937917473756,0.282842712474619,0,116.8759324855833
nn,15,6,283,59,2.0,25.495097567963924,-34.47883683803177,0.2857142857142857,0,116.8759324855833
nn,15,6,283,60,2.0,30.4138126514911,-34.446589955596515,0.2857142857142857,0,116.8759324855833
nn,15,6,283,61,2.0,35.35533905932738,-34.42333833278605,0.282842712474619,0,116.8759324855833
nn,15,6,283,62,2.0,38.82331773560833,-34.41058856830991,0.2857142857142857,0,116.8759324855833
nn,15,6,283,63,2.0,28.50438562747845,-34.547693327332816,0.2857142857142857,0,116.8759324855833
nn,15,6,283,64,2.0,33.354160160315836,-34.508240126235776,0.282842712474619,0,116.8759324855833
nn,15,6,283,65,2.0,26.92582403567252,-34.661947655294256,0.282842712474619,0,116.8759324855833
nn,15,6,283,66,2.0,31.622776601683793,-34.60319183257853,0.282842712474619,0,116.8759324855833
nn,15,6,283,67,2.0,36.40054944640259,-34.559740937187,0.2857142857142857,0,116.8759324855833
nn,15,6,283,68,2.0,32.89756829919196,-34.70429520431483,0.282842712474619,0,116.8759324855833
nn,15,6,284,1,2.0,36.77295201639379,41.555420137948694,0.2857142857142857,0,117.18337021653396
nn,15,6,284,2,2.0,34.8209706929603,41.71719858257715,0.2857142857142857,0,117.18337021653396
nn,15,6,284,3,2.0,33.354160160315836,41.57682359681281,0.282842712474619,0,117.18337021653396
nn,15,6,284,4,2.0,32.59601202601324,41.426796640028705,0.2857142857142857,0,117.18337021653396
nn,15,6,284,5,2.0,31.622776601683793,41.67177530315557,0.282842712474619,0,117.18337021653396
nn,15,6,284,6,2.0,30.4138126514911,41.515173426173554,0.282842712474619,0,117.18337021653396
nn,15,6,284,7,2.0,31.815876539866068,41.876967975948354,0.282842712474619,0,117.18337021653396
nn,15,6,284,8,2.0,30.20761493398643,41.7766522418858,0.2857142857142857,0,117.18337021653396
nn,15,6,284,9,2.0,28.50438562747845,41.61627679790985,0.2857142857142857,0,117.18337021653396
nn,15,6,284,10,2.0,27.613402542968153,41.44068463595967,0.282842712474619,0,117.18337021653396
nn,15,6,284,11,2.0,27.518175811634027,41.3136771277399,0.2857142857142857,0,117.18337021653396
nn,15,6,284,12,2.0,26.92582403567252,41.73053112587129,0.2857142857142857,0,117.18337021653396
nn,15,6,284,13,2.0,25.495097567963924,41.54742030860881,0.282842712474619,0,117.18337021653396
nn,15,6,284,14,2.0,25.739075352467502,41.85712325315126,0.282842712474619,0,117.18337021653396
nn,15,6,284,15,2.0,23.717082451262844,41.67177530315557,0.282842712474619,0,117.18337021653396
nn,15,6,284,16,2.0,22.638462845343543,41.46068196993282,0.2857142857142857,0,117.18337021653396
nn,15,6,284,17,2.0,20.426698215815495,41.72598570263023,0.282842712474619,0,117.18337021653396
nn,15,6,284,18,2.0,6.5,37.81364097546937,0.2857142857142857,0,117.18337021653396
nn,15,6,284,19,2.0,3.5355339059327378,37.423033931771684,0.2857142857142857,0,117.18337021653396
