strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,2,183,22,5.0,3.5355339059327378,86.92552204097812,0.282842712474619,0,96.73945018133811
nn,10,2,183,23,5.0,7.905694150420948,87.38916964997892,0.282842712474619,0,96.73945018133811
nn,10,2,183,24,5.0,3.5,90.85251285796537,0.282842712474619,1,96.73945018133811
nn,10,2,183,25,5.0,0.0,,0.2857142857142857,0,96.73945018133811
nn,10,2,183,26,5.0,5.0,87.71092020437557,0.2857142857142857,0,96.73945018133811
nn,10,2,183,27,5.0,10.0,87.71092020437557,0.282842712474619,0,96.73945018133811
nn,10,2,183,28,5.0,13.5,87.71092020437557,0.2857142857142857,0,96.73945018133811
nn,10,2,183,29,5.0,3.5355339059327378,88.49631836777301,0.2857142857142857,0,96.73945018133811
nn,10,2,183,30,5.0,7.905694150420948,88.03267075877221,0.282842712474619,0,96.73945018133811
nn,10,2,183,32,5.0,7.0710678118654755,88.49631836777301,0.2,0,96.73945018133811
nn,10,2,183,33,5.0,11.180339887498949,88.17456781337637,0.282842712474619,0,96.73945018133811
nn,10,2,183,35,5.0,45.90479277809671,89.85763513078882,0.1638463841038081,0,96.73945018133811
nn,10,2,183,36,5.0,43.01162633521314,89.90196601715328,0.2857142857142857,0,96.73945018133811
nn,10,2,183,37,5.0,40.311288741492746,89.80086264541698,0.2857142857142857,0,96.73945018133811
nn,10,2,183,38,5.0,46.09772228646444,89.99034280329813,0.282842712474619,0,96.73945018133811
nn,10,2,183,39,5.0,39.528470752104745,89.88726119477543,0.282842712474619,0,96.73945018133811
nn,10,2,183,40,5.0,42.573465914816005,89.98397346267947,0.282842712474619,0,96.73945018133811
nn,10,2,183,41,5.0,34.23813663153998,89.78455974209832,0.282842712474619,0,96.73945018133811
nn,10,2,183,42,5.0,36.05551275463989,89.86971913471804,0.2857142857142857,0,96.73945018133811
nn,10,2,183,43,5.0,39.05124837953327,89.97645480736716,0.2857142857142857,0,96.73945018133811
nn,10,2,183,44,5.0,42.42640687119285,90.06711469456792,0.282842712474619,0,96.73945018133811
nn,10,2,183,45,5.0,44.9694340635948,90.12217708994159,0.2857142857142857,0,96.73945018133811
nn,10,2,183,46,5.0,35.531676008879735,89.96744604207674,0.2857142857142857,0,96.73945018133811
nn,10,2,183,47,5.0,38.890872965260115,90.06711469456792,0.282842712474619,0,96.73945018133811
nn,10,2,183,48,5.0,32.01562118716424,89.95645747339402,0.282842712474619,0,96.73945018133811
nn,10,2,183,49,5.0,35.35533905932738,90.06711469456792,0.282842712474619,0,96.73945018133811
nn,10,2,183,50,5.0,39.05124837953327,90.15777458176866,0.2857142857142857,0,96.73945018133811
nn,10,2,183,51,5.0,32.973474187595095,90.14224185047867,0.282842712474619,0,96.73945018133811
nn,10,2,183,52,5.0,26.405491853021786,84.89706605756633,0.2857142857142857,0,96.73945018133811
nn,10,2,183,53,5.0,25.495097567963924,84.76672311063565,0.2857142857142857,0,96.73945018133811
nn,10,2,183,54,5.0,20.615528128088304,84.81430621391264,0.2857142857142857,0,96.73945018133811
nn,10,2,183,55,5.0,30.4138126514911,84.7344762282004,0.282842712474619,0,96.73945018133811
nn,10,2,183,56,5.0,22.638462845343543,84.67998477195967,0.282842712474619,0,96.73945018133811
nn,10,2,183,57,5.0,27.613402542968153,84.65998743798652,0.282842712474619,0,96.73945018133811
nn,10,2,183,58,5.0,16.5,90.85251285796537,0.282842712474619,0,96.73945018133811
nn,10,2,183,59,5.0,20.0,90.85251285796537,0.2857142857142857,0,96.73945018133811
nn,10,2,183,60,5.0,25.0,90.85251285796537,0.2857142857142857,0,96.73945018133811
nn,10,2,183,61,5.0,30.0,90.85251285796537,0.282842712474619,0,96.73945018133811
nn,10,2,183,62,5.0,33.5,90.85251285796537,0.2857142857142857,0,96.73945018133811
nn,10,2,183,63,5.0,22.638462845343543,90.74185563679147,0.2857142857142857,0,96.73945018133811
nn,10,2,183,64,5.0,27.613402542968153,90.76185297076462,0.282842712474619,0,96.73945018133811
nn,10,2,183,65,5.0,20.615528128088304,90.6075341948385,0.282842712474619,0,96.73945018133811
nn,10,2,183,66,5.0,25.495097567963924,90.65511729811548,0.282842712474619,0,96.73945018133811
nn,10,2,183,67,5.0,30.4138126514911,90.68736418055073,0.2857142857142857,0,96.73945018133811
nn,10,2,183,68,5.0,26.405491853021786,90.5247743511848,0.282842712474619,0,96.73945018133811
nn,10,2,184,1,5.0,39.42714800743264,-89.4990099620935,0.2857142857142857,0,97.04379800742508
nn,10,2,184,2,5.0,36.01735692690401,-89.51996128934921,0.2857142857142857,0,97.04379800742508
nn,10,2,184,3,5.0,35.174564673923115,-89.38138518366164,0.2857142857142857,0,97.04379800742508
nn,10,2,184,4,5.0,37.51333096380539,-89.64984730249563,0.282842712474619,0,97.04379800742508
nn,10,2,184,5,5.0,33.04920573932148,-89.46427638430137,0.282842712474619,0,97.04379800742508
nn,10,2,184,6,5.0,34.311076928595526,-89.60807534787723,0.282842712474619,0,97.04379800742508
nn,10,2,184,7,5.0,30.0,-89.28171653117047,0.282842712474619,0,97.04379800742508
nn,10,2,184,8,5.0,30.20347662107791,-89.39785815805045,0.2857142857142857,0,97.04379800742508
nn,10,2,184,9,5.0,31.18092365533773,-89.55781355056591,0.2857142857142857,0,97.04379800742508
nn,10,2,184,10,5.0,32.89756829919196,-89.7045704573034,0.282842712474619,0,97.04379800742508
nn,10,2,184,11,5.0,34.48187929913333,-89.79726553862945,0.2857142857142857,0,97.04379800742508
nn,10,2,184,12,5.0,28.146935890075138,-89.49653193157212,0.2857142857142857,0,97.04379800742508
nn,10,2,184,13,5.0,29.618406439239774,-89.66222290828283,0.282842712474619,0,97.04379800742508
nn,10,2,184,14,5.0,25.243811122728676,-89.42081247265254,0.282842712474619,0,97.04379800742508
nn,10,2,184,15,5.0,26.405491853021786,-89.60945503795102,0.282842712474619,0,97.04379800742508
nn,10,2,184,16,5.0,28.412145290350743,-89.77684979463888,0.2857142857142857,0,97.04379800742508
nn,10,2,184,17,5.0,23.119256043393783,-89.65820686561699,0.282842712474619,0,97.04379800742508
nn,10,2,184,18,5.0,12.020815280171307,-91.63791102136281,0.2857142857142857,0,97.04379800742508
nn,10,2,184,19,5.0,9.86154146165801,-91.38423692522417,0.2857142857142857,0,97.04379800742508
nn,10,2,184,20,5.0,6.103277807866851,-91.81258322037105,0.2857142857142857,0,97.04379800742508
nn,10,2,184,21,5.0,14.396180048887969,-91.2072185099763,0.282842712474619,0,97.04379800742508
nn,10,2,184,22,5.0,6.5,-91.24730397766513,0.282842712474619,0,97.04379800742508
nn,10,2,184,23,5.0,11.280514172678478,-91.075989459106,0.282842712474619,0,97.04379800742508
nn,10,2,184,24,5.0,0.0,,0.282842712474619,0,97.04379800742508
nn,10,2,184,26,5.0,8.5,-90.85251285796537,0.282842712474619,0,97.04379800742508
nn,10,2,184,27,5.0,13.5,-90.85251285796537,0.282842712474619,0,97.04379800742508
nn,10,2,184,28,5.0,17.0,-90.85251285796537,0.2857142857142857,0,97.04379800742508
nn,10,2,184,29,5.0,6.5,-90.4577217382656,0.2857142857142857,0,97.04379800742508
nn,10,2,184,30,5.0,11.280514172678478,-90.62903625682473,0.282842712474619,0,97.04379800742508
nn,10,2,184,31,5.0,6.103277807866851,-89.89244249555968,0.282842712474619,0,97.04379800742508
nn,10,2,184,32,5.0,9.86154146165801,-90.32078879070656,0.282842712474619,0,97.04379800742508
nn,10,2,184,33,5.0,14.396180048887969,-90.49780720595443,0.282842712474619,0,97.04379800742508
nn,10,2,184,35,5.0,44.09648512069868,-88.77241538716845,0.1638463841038081,0,97.04379800742508
nn,10,2,184,36,5.0,41.07614879708174,-88.73085899663876,0.2857142857142857,0,97.04379800742508
nn,10,2,184,37,5.0,38.69431482789171,-88.84118619055396,0.2857142857142857,0,97.04379800742508
nn,10,2,184,38,5.0,43.900455578501685,-88.63365964523996,0.282842712474619,0,97.04379800742508
nn,10,2,184,39,5.0,37.646380968162134,-88.75268606009082,0.282842712474619,0,97.04379800742508
nn,10,2,184,40,5.0,40.40111384603152,-88.64564102846671,0.282842712474619,0,97.04379800742508
nn,10,2,184,41,5.0,32.69556544854363,-88.87280870221954,0.282842712474619,0,97.04379800742508
nn,10,2,184,42,5.0,34.23813663153998,-88.77887332024261,0.2857142857142857,0,97.04379800742508
nn,10,2,184,43,5.0,36.908671067921155,-88.65989224333988,0.2857142857142857,0,97.04379800742508
nn,10,2,184,44,5.0,40.02811511925087,-88.5581862136374,0.282842712474619,0,97.04379800742508
nn,10,2,184,45,5.0,42.42640687119285,-88.49631836777301,0.2857142857142857,0,97.04379800742508
nn,10,2,184,46,5.0,33.425289826716536,-88.67711794107699,0.2857142857142857,0,97.04379800742508
nn,10,2,184,47,5.0,36.5,-88.56417519062933,0.282842712474619,0,97.04379800742508
nn,10,2,184,48,5.0,29.95413160150032,-88.69834352417661,0.282842712474619,0,97.04379800742508
nn,10,2,184,49,5.0,32.973474187595095,-88.57144552368378,0.282842712474619,0,97.04379800742508
nn,10,2,184,50,5.0,36.43144246389374,-88.46720038626599,0.2857142857142857,0,97.04379800742508
nn,10,2,184,51,5.0,30.405591591021544,-88.49631836777301,0.282842712474619,0,97.04379800742508
nn,10,2,184,52,5.0,23.119256043393783,-93.61761517710863,0.2857142857142857,0,97.04379800742508
nn,10,2,184,53,5.0,22.073740054644116,-93.7656088722633,0.2857142857142857,0,97.04379800742508
nn,10,2,184,54,5.0,17.240939649566666,-93.69987094644397,0.2857142857142857,0,97.04379800742508
nn,10,2,184,55,5.0,26.9675731203236,-93.80761860988794,0.282842712474619,0,97.04379800742508
nn,10,2,184,56,5.0,19.1637678967368,-93.86327811548111,0.282842712474619,0,97.04379800742508
nn,10,2,184,57,5.0,24.12985702402731,-93.89031317109811,0.282842712474619,0,97.04379800742508
nn,10,2,184,58,5.0,13.0,-87.71092020437557,0.282842712474619,1,97.04379800742508
nn,10,2,184,59,5.0,16.5,-87.71092020437557,0.2857142857142857,0,97.04379800742508
nn,10,2,184,60,5.0,21.5,-87.71092020437557,0.2857142857142857,0,97.04379800742508
nn,10,2,184,61,5.0,26.5,-87.71092020437557,0.282842712474619,0,97.04379800742508
nn,10,2,184,62,5.0,30.0,-87.71092020437557,0.2857142857142857,0,97.04379800742508
nn,10,2,184,63,5.0,19.1637678967368,-87.84174760044962,0.2857142857142857,0,97.04379800742508
nn,10,2,184,64,5.0,24.12985702402731,-87.81471254483262,0.282842712474619,0,97.04379800742508
nn,10,2,184,65,5.0,17.240939649566666,-88.00515476948677,0.282842712474619,0,97.04379800742508
nn,10,2,184,66,5.0,22.073740054644116,-87.93941684366743,0.282842712474619,0,97.04379800742508
nn,10,2,184,67,5.0,26.9675731203236,-87.89740710604279,0.2857142857142857,0,97.04379800742508
nn,10,2,184,68,5.0,23.119256043393783,-88.0874105388221,0.282842712474619,0,97.04379800742508
nn,10,2,185,1,5.0,44.09648512069868,88.77241538716845,0.2857142857142857,0,98.17423279003378
nn,10,2,185,2,5.0,41.07614879708174,88.73085899663874,0.2857142857142857,0,98.17423279003378
nn,10,2,185,3,5.0,38.69431482789171,88.84118619055396,0.2857142857142857,0,98.17423279003378
nn,10,2,185,4,5.0,43.900455578501685,88.63365964523994,0.282842712474619,0,98.17423279003378
nn,10,2,185,5,5.0,37.646380968162134,88.75268606009082,0.282842712474619,0,98.17423279003378
nn,10,2,185,6,5.0,40.40111384603152,88.64564102846671,0.282842712474619,0,98.17423279003378
nn,10,2,185,7,5.0,32.69556544854363,88.87280870221954,0.282842712474619,0,98.17423279003378
nn,10,2,185,8,5.0,34.23813663153998,88.77887332024261,0.2857142857142857,0,98.17423279003378
nn,10,2,185,9,5.0,36.908671067921155,88.65989224333987,0.2857142857142857,0,98.17423279003378
nn,10,2,185,10,5.0,40.02811511925087,88.5581862136374,0.282842712474619,0,98.17423279003378
nn,10,2,185,11,5.0,42.42640687119285,88.49631836777301,0.2857142857142857,0,98.17423279003378
nn,10,2,185,12,5.0,33.425289826716536,88.67711794107699,0.2857142857142857,0,98.17423279003378
nn,10,2,185,13,5.0,36.5,88.56417519062933,0.282842712474619,0,98.17423279003378
nn,10,2,185,14,5.0,29.95413160150032,88.69834352417661,0.282842712474619,0,98.17423279003378
nn,10,2,185,15,5.0,32.973474187595095,88.57144552368378,0.282842712474619,0,98.17423279003378
nn,10,2,185,16,5.0,36.43144246389374,88.46720038626597,0.2857142857142857,0,98.17423279003378
nn,10,2,185,17,5.0,30.405591591021544,88.49631836777301,0.282842712474619,0,98.17423279003378
nn,10,2,185,18,5.0,23.119256043393783,87.33442986992904,0.2857142857142857,0,98.17423279003378
nn,10,2,185,19,5.0,22.073740054644116,87.4824235650837,0.2857142857142857,0,98.17423279003378
nn,10,2,185,20,5.0,17.240939649566666,87.41668563926439,0.2857142857142857,0,98.17423279003378
nn,10,2,185,21,5.0,26.9675731203236,87.52443330270835,0.282842712474619,0,98.17423279003378
nn,10,2,185,22,5.0,19.1637678967368,87.58009280830152,0.282842712474619,0,98.17423279003378
nn,10,2,185,23,5.0,24.12985702402731,87.60712786391852,0.282842712474619,0,98.17423279003378
nn,10,2,185,25,5.0,16.5,87.71092020437557,0.1638463841038081,0,98.17423279003378
nn,10,2,185,26,5.0,21.5,87.71092020437557,0.282842712474619,0,98.17423279003378
nn,10,2,185,27,5.0,26.5,87.71092020437557,0.282842712474619,0,98.17423279003378
nn,10,2,185,28,5.0,30.0,87.71092020437557,0.2857142857142857,0,98.17423279003378
nn,10,2,185,29,5.0,19.1637678967368,87.84174760044962,0.2857142857142857,0,98.17423279003378
nn,10,2,185,30,5.0,24.12985702402731,87.81471254483262,0.282842712474619,0,98.17423279003378
nn,10,2,185,31,5.0,17.240939649566666,88.00515476948675,0.282842712474619,0,98.17423279003378
nn,10,2,185,32,5.0,22.073740054644116,87.93941684366743,0.282842712474619,0,98.17423279003378
nn,10,2,185,33,5.0,26.9675731203236,87.89740710604279,0.282842712474619,0,98.17423279003378
nn,10,2,185,35,5.0,39.42714800743264,89.49900996209348,0.1638463841038081,0,98.17423279003378
nn,10,2,185,36,5.0,36.01735692690401,89.51996128934921,0.2857142857142857,0,98.17423279003378
nn,10,2,185,37,5.0,35.174564673923115,89.38138518366162,0.2857142857142857,0,98.17423279003378
nn,10,2,185,38,5.0,37.51333096380539,89.64984730249563,0.282842712474619,0,98.17423279003378
nn,10,2,185,39,5.0,33.04920573932148,89.46427638430137,0.282842712474619,0,98.17423279003378
nn,10,2,185,40,5.0,34.311076928595526,89.60807534787723,0.282842712474619,0,98.17423279003378
nn,10,2,185,41,5.0,30.0,89.28171653117046,0.282842712474619,0,98.17423279003378
nn,10,2,185,42,5.0,30.20347662107791,89.39785815805045,0.2857142857142857,0,98.17423279003378
nn,10,2,185,43,5.0,31.18092365533773,89.5578135505659,0.2857142857142857,0,98.17423279003378
nn,10,2,185,44,5.0,32.89756829919196,89.7045704573034,0.282842712474619,0,98.17423279003378
nn,10,2,185,45,5.0,34.48187929913333,89.79726553862945,0.2857142857142857,0,98.17423279003378
nn,10,2,185,46,5.0,28.146935890075138,89.49653193157212,0.2857142857142857,0,98.17423279003378
nn,10,2,185,47,5.0,29.618406439239774,89.66222290828283,0.282842712474619,0,98.17423279003378
nn,10,2,185,48,5.0,25.243811122728676,89.42081247265254,0.282842712474619,0,98.17423279003378
nn,10,2,185,49,5.0,26.405491853021786,89.60945503795102,0.282842712474619,0,98.17423279003378
nn,10,2,185,50,5.0,28.412145290350743,89.77684979463886,0.2857142857142857,0,98.17423279003378
nn,10,2,185,51,5.0,23.119256043393783,89.65820686561699,0.282842712474619,0,98.17423279003378
nn,10,2,185,52,5.0,12.020815280171307,85.35472571418322,0.2857142857142857,0,98.17423279003378
nn,10,2,185,53,5.0,9.86154146165801,85.10105161804458,0.2857142857142857,0,98.17423279003378
nn,10,2,185,54,5.0,6.103277807866851,85.52939791319146,0.2857142857142857,0,98.17423279003378
nn,10,2,185,55,5.0,14.396180048887969,84.92403320279672,0.282842712474619,0,98.17423279003378
nn,10,2,185,56,5.0,6.5,84.96411867048553,0.282842712474619,0,98.17423279003378
nn,10,2,185,57,5.0,11.280514172678478,84.7928041519264,0.282842712474619,0,98.17423279003378
nn,10,2,185,58,5.0,0.0,,0.282842712474619,0,98.17423279003378
nn,10,2,185,59,5.0,3.5,90.85251285796537,0.2857142857142857,1,98.17423279003378
nn,10,2,185,60,5.0,8.5,90.85251285796537,0.2857142857142857,0,98.17423279003378
nn,10,2,185,61,5.0,13.5,90.85251285796537,0.282842712474619,0,98.17423279003378
nn,10,2,185,62,5.0,17.0,90.85251285796537,0.2857142857142857,0,98.17423279003378
nn,10,2,185,63,5.0,6.5,90.4577217382656,0.2857142857142857,0,98.17423279003378
nn,10,2,185,64,5.0,11.280514172678478,90.62903625682473,0.282842712474619,0,98.17423279003378
nn,10,2,185,65,5.0,6.103277807866851,89.89244249555968,0.282842712474619,0,98.17423279003378
nn,10,2,185,66,5.0,9.86154146165801,90.32078879070656,0.282842712474619,0,98.17423279003378
nn,10,2,185,67,5.0,14.396180048887969,90.49780720595442,0.2857142857142857,0,98.17423279003378
nn,10,2,185,68,5.0,12.020815280171307,90.06711469456792,0.282842712474619,0,98.17423279003378
nn,10,2,186,1,5.0,45.90479277809671,-89.85763513078882,0.2857142857142857,0,98.47858061612074
nn,10,2,186,2,5.0,43.01162633521314,-89.90196601715328,0.2857142857142857,0,98.47858061612074
nn,10,2,186,3,5.0,40.311288741492746,-89.800862645417,0.2857142857142857,0,98.47858061612074
nn,10,2,186,4,5.0,46.09772228646444,-89.99034280329813,0.282842712474619,0,98.47858061612074
nn,10,2,186,5,5.0,39.528470752104745,-89.88726119477543,0.282842712474619,0,98.47858061612074
nn,10,2,186,6,5.0,42.573465914816005,-89.98397346267947,0.282842712474619,0,98.47858061612074
nn,10,2,186,7,5.0,34.23813663153998,-89.78455974209832,0.282842712474619,0,98.47858061612074
nn,10,2,186,8,5.0,36.05551275463989,-89.86971913471804,0.2857142857142857,0,98.47858061612074
nn,10,2,186,9,5.0,39.05124837953327,-89.97645480736718,0.2857142857142857,0,98.47858061612074
nn,10,2,186,10,5.0,42.42640687119285,-90.06711469456792,0.282842712474619,0,98.47858061612074
nn,10,2,186,11,5.0,44.9694340635948,-90.12217708994159,0.2857142857142857,0,98.47858061612074
nn,10,2,186,12,5.0,35.531676008879735,-89.96744604207676,0.2857142857142857,0,98.47858061612074
nn,10,2,186,13,5.0,38.890872965260115,-90.06711469456792,0.282842712474619,0,98.47858061612074
nn,10,2,186,14,5.0,32.01562118716424,-89.95645747339402,0.282842712474619,0,98.47858061612074
nn,10,2,186,15,5.0,35.35533905932738,-90.06711469456792,0.282842712474619,0,98.47858061612074
nn,10,2,186,16,5.0,39.05124837953327,-90.15777458176866,0.2857142857142857,0,98.47858061612074
nn,10,2,186,17,5.0,32.973474187595095,-90.14224185047868,0.282842712474619,0,98.47858061612074
nn,10,2,186,18,5.0,26.405491853021786,-91.18025136474593,0.2857142857142857,0,98.47858061612074
nn,10,2,186,19,5.0,25.495097567963924,-91.04990841781525,0.2857142857142857,0,98.47858061612074
nn,10,2,186,20,5.0,20.615528128088304,-91.09749152109222,0.2857142857142857,0,98.47858061612074
nn,10,2,186,21,5.0,30.4138126514911,-91.01766153537999,0.282842712474619,0,98.47858061612074
nn,10,2,186,22,5.0,22.638462845343543,-90.96317007913926,0.282842712474619,0,98.47858061612074
nn,10,2,186,23,5.0,27.613402542968153,-90.94317274516611,0.282842712474619,0,98.47858061612074
nn,10,2,186,24,5.0,16.5,-90.85251285796537,0.282842712474619,0,98.47858061612074
nn,10,2,186,25,5.0,20.0,-90.85251285796537,0.2857142857142857,0,98.47858061612074
nn,10,2,186,26,5.0,25.0,-90.85251285796537,0.2857142857142857,0,98.47858061612074
nn,10,2,186,27,5.0,30.0,-90.85251285796537,0.282842712474619,0,98.47858061612074
nn,10,2,186,28,5.0,33.5,-90.85251285796537,0.2857142857142857,0,98.47858061612074
nn,10,2,186,29,5.0,22.638462845343543,-90.74185563679147,0.2857142857142857,0,98.47858061612074
nn,10,2,186,30,5.0,27.613402542968153,-90.76185297076462,0.282842712474619,0,98.47858061612074
nn,10,2,186,31,5.0,20.615528128088304,-90.60753419483851,0.282842712474619,0,98.47858061612074
nn,10,2,186,32,5.0,25.495097567963924,-90.65511729811548,0.282842712474619,0,98.47858061612074
nn,10,2,186,33,5.0,30.4138126514911,-90.68736418055074,0.282842712474619,0,98.47858061612074
