strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,5,281,25,2.0,13.5,-53.40329229304055,0.2857142857142857,0,307.78174282994985
ta,80,5,281,26,2.0,8.5,-53.40329229304055,0.2857142857142857,0,307.78174282994985
ta,80,5,281,27,2.0,3.5,-53.40329229304055,0.282842712474619,0,307.78174282994985
ta,80,5,281,28,2.0,0.0,,0.2857142857142857,0,307.78174282994985
ta,80,5,281,29,2.0,11.280514172678478,-53.62676889418118,0.2857142857142857,0,307.78174282994985
ta,80,5,281,30,2.0,6.5,-53.79808341274031,0.282842712474619,0,307.78174282994985
ta,80,5,281,31,2.0,14.396180048887969,-53.757997945051486,0.282842712474619,0,307.78174282994985
ta,80,5,281,32,2.0,9.86154146165801,-53.93501636029935,0.282842712474619,0,307.78174282994985
ta,80,5,281,33,2.0,6.103277807866851,-54.36336265544624,0.2857142857142857,0,307.78174282994985
ta,80,5,281,34,2.0,12.020815280171307,-54.188690456437996,0.282842712474619,0,307.78174282994985
ta,80,5,281,35,2.0,54.44722215136416,-54.188690456437996,0.2857142857142857,0,307.78174282994985
ta,80,5,281,36,2.0,52.03124061561477,-54.14110735316101,0.2857142857142857,0,307.78174282994985
ta,80,5,281,37,2.0,48.44842618702903,-54.210584767560775,0.2857142857142857,0,307.78174282994985
ta,80,5,281,38,2.0,55.832338299591214,-54.080830430765914,0.282842712474619,0,307.78174282994985
ta,80,5,281,39,2.0,48.5,-54.137639960676985,0.282842712474619,0,307.78174282994985
ta,80,5,281,40,2.0,52.31873469418006,-54.07355565324733,0.282842712474619,0,307.78174282994985
ta,80,5,281,41,2.0,42.42640687119285,-54.188690456437996,0.282842712474619,0,307.78174282994985
ta,80,5,281,42,2.0,44.9694340635948,-54.13362806106433,0.2857142857142857,0,307.78174282994985
ta,80,5,281,43,2.0,48.8082984747471,-54.06523393424605,0.2857142857142857,0,307.78174282994985
ta,80,5,281,44,2.0,52.84174486142561,-54.00704162643798,0.282842712474619,0,307.78174282994985
ta,80,5,281,45,2.0,55.758407437802596,-53.971397025514975,0.2857142857142857,0,307.78174282994985
ta,80,5,281,46,2.0,45.30176596999283,-54.05562319442944,0.2857142857142857,0,307.78174282994985
ta,80,5,281,47,2.0,49.36851223198852,-53.994103877964164,0.282842712474619,0,307.78174282994985
ta,80,5,281,48,2.0,41.80011961705373,-54.04440106190025,0.282842712474619,0,307.78174282994985
ta,80,5,281,49,2.0,45.90479277809671,-53.9792108926589,0.282842712474619,0,307.78174282994985
ta,80,5,281,50,2.0,50.172203459684724,-53.92491059013693,0.2857142857142857,0,307.78174282994985
ta,80,5,281,51,2.0,44.09648512069868,-53.91259343704256,0.282842712474619,0,307.78174282994985
ta,80,5,281,52,2.0,33.68233958619858,-59.58237766211053,0.2857142857142857,0,307.78174282994985
ta,80,5,281,53,2.0,28.5,-53.40329229304055,0.2857142857142857,0,307.78174282994985
ta,80,5,281,54,2.0,33.5,-53.40329229304055,0.282842712474619,0,307.78174282994985
ta,80,5,281,55,2.0,38.5,-53.40329229304055,0.2857142857142857,0,307.78174282994985
ta,80,5,281,56,2.0,31.100643080167973,-53.48376330430601,0.282842712474619,0,307.78174282994985
ta,80,5,281,57,2.0,36.08670115153226,-53.472625426728754,0.282842712474619,0,307.78174282994985
ta,80,5,281,58,2.0,25.495097567963924,-53.60068785289043,0.282842712474619,0,307.78174282994985
ta,80,5,281,59,2.0,28.935272592460574,-53.57696349138212,0.2857142857142857,0,307.78174282994985
ta,80,5,281,60,2.0,33.8710791088799,-53.55145231377238,0.2857142857142857,0,307.78174282994985
ta,80,5,281,61,2.0,38.82331773560833,-53.53243958316857,0.282842712474619,0,307.78174282994985
ta,80,5,281,62,2.0,42.2965719651132,-53.52178225219868,0.2857142857142857,0,307.78174282994985
ta,80,5,281,63,2.0,31.894356867634123,-53.64066654001372,0.2857142857142857,0,307.78174282994985
ta,80,5,281,64,2.0,36.77295201639379,-53.60868768223031,0.282842712474619,0,307.78174282994985
ta,80,5,281,65,2.0,30.20347662107791,-53.74074836226833,0.282842712474619,0,307.78174282994985
ta,80,5,281,66,2.0,34.96069221282668,-53.693379225361575,0.282842712474619,0,307.78174282994985
ta,80,5,281,67,2.0,39.777506206397604,-53.65741704259618,0.2857142857142857,0,307.78174282994985
ta,80,5,281,68,2.0,36.1178626167164,-53.78636935857755,0.282842712474619,0,307.78174282994985
ta,80,5,282,1,2.0,12.020815280171307,57.132887550177905,0.2857142857142857,0,309.99870783585976
ta,80,5,282,2,2.0,14.396180048887969,57.563580061564416,0.2857142857142857,0,309.99870783585976
ta,80,5,282,3,2.0,9.86154146165801,57.38656164631655,0.282842712474619,0,309.99870783585976
ta,80,5,282,4,2.0,6.103277807866851,56.95821535116967,0.2857142857142857,1,309.99870783585976
ta,80,5,282,5,2.0,11.280514172678478,57.69480911243472,0.282842712474619,0,309.99870783585976
ta,80,5,282,6,2.0,6.5,57.52349459387559,0.282842712474619,0,309.99870783585976
ta,80,5,282,7,2.0,17.0,57.91828571357536,0.282842712474619,0,309.99870783585976
ta,80,5,282,8,2.0,13.5,57.91828571357536,0.2857142857142857,0,309.99870783585976
ta,80,5,282,9,2.0,8.5,57.91828571357536,0.2857142857142857,0,309.99870783585976
ta,80,5,282,10,2.0,3.5,57.91828571357536,0.282842712474619,0,309.99870783585976
ta,80,5,282,11,2.0,0.0,,0.2857142857142857,0,309.99870783585976
ta,80,5,282,12,2.0,11.280514172678478,51.858577007536404,0.2857142857142857,0,309.99870783585976
ta,80,5,282,13,2.0,6.5,52.02989152609553,0.282842712474619,0,309.99870783585976
ta,80,5,282,14,2.0,14.396180048887969,51.98980605840671,0.282842712474619,0,309.99870783585976
ta,80,5,282,15,2.0,9.86154146165801,52.16682447365457,0.282842712474619,0,309.99870783585976
ta,80,5,282,16,2.0,6.103277807866851,52.59517076880145,0.2857142857142857,0,309.99870783585976
ta,80,5,282,17,2.0,12.020815280171307,52.42049856979322,0.282842712474619,0,309.99870783585976
ta,80,5,282,18,2.0,33.68233958619858,53.101796795081064,0.2857142857142857,0,309.99870783585976
ta,80,5,282,19,2.0,30.20347662107791,53.089755106310676,0.2857142857142857,0,309.99870783585976
ta,80,5,282,20,2.0,31.18092365533773,52.92979971379523,0.2857142857142857,0,309.99870783585976
ta,80,5,282,22,2.0,28.146935890075138,52.99108133278901,0.2,0,309.99870783585976
ta,80,5,282,23,2.0,27.518175811634027,53.169549112171644,0.282842712474619,0,309.99870783585976
ta,80,5,282,24,2.0,27.730849247724095,52.75837675803349,0.282842712474619,0,309.99870783585976
ta,80,5,282,25,2.0,26.405491853021786,52.87815822641011,0.2857142857142857,0,309.99870783585976
ta,80,5,282,26,2.0,25.243811122728676,53.066800791708594,0.2857142857142857,0,309.99870783585976
ta,80,5,282,27,2.0,25.04495957273639,53.265824888311876,0.282842712474619,0,309.99870783585976
ta,80,5,282,29,2.0,23.286262044390035,52.94529434144332,0.1638463841038081,0,309.99870783585976
ta,80,5,282,30,2.0,22.522211259110417,53.161481517943756,0.282842712474619,0,309.99870783585976
ta,80,5,282,31,2.0,21.73131381210073,52.80402608575021,0.282842712474619,0,309.99870783585976
ta,80,5,282,32,2.0,20.303940504246953,53.032651066738296,0.282842712474619,0,309.99870783585976
ta,80,5,282,33,2.0,20.05617112013158,53.28075658090143,0.2857142857142857,0,309.99870783585976
ta,80,5,282,34,2.0,16.867127793433,52.9968737903844,0.282842712474619,0,309.99870783585976
ta,80,5,282,35,2.0,36.1178626167164,57.53520864803835,0.2857142857142857,0,309.99870783585976
ta,80,5,282,36,2.0,34.96069221282668,57.628198781254326,0.2857142857142857,0,309.99870783585976
ta,80,5,282,37,2.0,30.20347662107791,57.580829644347574,0.2857142857142857,0,309.99870783585976
ta,80,5,282,38,2.0,39.777506206397604,57.66416096401972,0.282842712474619,0,309.99870783585976
ta,80,5,282,39,2.0,31.894356867634123,57.68091146660218,0.282842712474619,0,309.99870783585976
ta,80,5,282,40,2.0,36.77295201639379,57.71289032438559,0.282842712474619,0,309.99870783585976
ta,80,5,282,41,2.0,25.495097567963924,57.72089015372548,0.282842712474619,0,309.99870783585976
ta,80,5,282,42,2.0,28.935272592460574,57.74461451523378,0.2857142857142857,0,309.99870783585976
ta,80,5,282,43,2.0,33.8710791088799,57.77012569284352,0.2857142857142857,0,309.99870783585976
ta,80,5,282,44,2.0,38.82331773560833,57.78913842344733,0.282842712474619,0,309.99870783585976
ta,80,5,282,45,2.0,42.2965719651132,57.79979575441722,0.2857142857142857,0,309.99870783585976
ta,80,5,282,46,2.0,31.100643080167973,57.83781470230989,0.2857142857142857,0,309.99870783585976
ta,80,5,282,47,2.0,36.08670115153226,57.84895257988715,0.282842712474619,0,309.99870783585976
ta,80,5,282,48,2.0,28.5,57.91828571357536,0.282842712474619,0,309.99870783585976
ta,80,5,282,49,2.0,33.5,57.91828571357536,0.282842712474619,0,309.99870783585976
ta,80,5,282,50,2.0,38.5,57.91828571357536,0.2857142857142857,0,309.99870783585976
ta,80,5,282,51,2.0,33.68233958619858,51.73920034450537,0.282842712474619,0,309.99870783585976
ta,80,5,282,52,2.0,40.30508652763321,52.42049856979322,0.2857142857142857,0,309.99870783585976
ta,80,5,282,53,2.0,34.311076928595526,52.45141654935626,0.2857142857142857,0,309.99870783585976
ta,80,5,282,54,2.0,37.911080174534725,52.35517110016986,0.282842712474619,0,309.99870783585976
ta,80,5,282,55,2.0,41.80011961705373,52.276209175255474,0.2857142857142857,0,309.99870783585976
ta,80,5,282,56,2.0,34.38386249390839,52.34845850440639,0.282842712474619,0,309.99870783585976
ta,80,5,282,57,2.0,38.30469945058961,52.26293700020756,0.282842712474619,0,309.99870783585976
ta,80,5,282,58,2.0,28.284271247461902,52.42049856979322,0.282842712474619,0,309.99870783585976
ta,80,5,282,59,2.0,30.858548248418945,52.3402117545102,0.2857142857142857,0,309.99870783585976
ta,80,5,282,60,2.0,34.81738071710737,52.24700284083043,0.2857142857142857,0,309.99870783585976
ta,80,5,282,61,2.0,39.01602234979881,52.17332210800725,0.282842712474619,0,309.99870783585976
ta,80,5,282,62,2.0,42.05948168962618,52.1306520798816,0.2857142857142857,0,309.99870783585976
ta,80,5,282,63,2.0,31.34086788842964,52.227527759827645,0.2857142857142857,0,309.99870783585976
ta,80,5,282,64,2.0,35.59845502265512,52.149020087394305,0.282842712474619,0,309.99870783585976
ta,80,5,282,65,2.0,27.879203718901298,52.203205138870196,0.282842712474619,0,309.99870783585976
ta,80,5,282,66,2.0,32.20636583037583,52.11957833543279,0.282842712474619,0,309.99870783585976
ta,80,5,282,67,2.0,36.704904304465906,52.056090980648015,0.2857142857142857,0,309.99870783585976
ta,80,5,282,68,2.0,30.732718721258617,52.01862792235276,0.282842712474619,0,309.99870783585976
ta,80,5,283,1,2.0,6.103277807866851,-54.427348661969084,0.2857142857142857,1,310.5294276452395
ta,80,5,283,2,2.0,10.0,-53.816622697579874,0.2857142857142857,0,310.5294276452395
ta,80,5,283,3,2.0,5.0,-53.816622697579874,0.282842712474619,0,310.5294276452395
ta,80,5,283,4,2.0,0.0,,0.2857142857142857,0,310.5294276452395
ta,80,5,283,5,2.0,7.905694150420948,-59.77805745036282,0.282842712474619,0,310.5294276452395
ta,80,5,283,6,2.0,3.5355339059327378,-59.314409841362014,0.282842712474619,0,310.5294276452395
ta,80,5,283,7,2.0,14.396180048887969,-59.745102352748525,0.282842712474619,0,310.5294276452395
ta,80,5,283,8,2.0,11.180339887498949,-59.63616039575866,0.2857142857142857,0,310.5294276452395
ta,80,5,283,9,2.0,7.0710678118654755,-59.314409841362014,0.2857142857142857,0,310.5294276452395
ta,80,5,283,10,2.0,5.0,-58.52901167796457,0.282842712474619,0,310.5294276452395
ta,80,5,283,12,2.0,10.606601717798213,-59.314409841362014,0.1638463841038081,0,310.5294276452395
ta,80,5,283,13,2.0,7.905694150420948,-58.85076223236121,0.282842712474619,0,310.5294276452395
ta,80,5,283,14,2.0,14.142135623730951,-59.314409841362014,0.282842712474619,0,310.5294276452395
ta,80,5,283,15,2.0,11.180339887498949,-58.99265928696537,0.282842712474619,0,310.5294276452395
ta,80,5,283,16,2.0,10.0,-58.52901167796457,0.2857142857142857,0,310.5294276452395
ta,80,5,283,17,2.0,14.396180048887969,-58.88371732997551,0.282842712474619,0,310.5294276452395
ta,80,5,283,18,2.0,38.5,-58.52901167796457,0.2857142857142857,0,310.5294276452395
ta,80,5,283,19,2.0,35.0,-58.52901167796457,0.2857142857142857,0,310.5294276452395
ta,80,5,283,20,2.0,35.35533905932738,-58.67090873256873,0.2857142857142857,0,310.5294276452395
ta,80,5,283,21,2.0,35.35533905932738,-58.387114623360404,0.282842712474619,0,310.5294276452395
ta,80,5,283,22,2.0,32.59601202601324,-58.60578356923435,0.282842712474619,0,310.5294276452395
ta,80,5,283,23,2.0,32.59601202601324,-58.45223978669479,0.282842712474619,0,310.5294276452395
ta,80,5,283,24,2.0,31.18092365533773,-58.805108697360005,0.282842712474619,0,310.5294276452395
ta,80,5,283,25,2.0,30.4138126514911,-58.694160355379196,0.2857142857142857,0,310.5294276452395
ta,80,5,283,26,2.0,30.0,-58.52901167796457,0.2857142857142857,0,310.5294276452395
ta,80,5,283,27,2.0,30.4138126514911,-58.36386300054994,0.282842712474619,0,310.5294276452395
ta,80,5,283,29,2.0,27.613402542968153,-58.61967156516531,0.1638463841038081,0,310.5294276452395
ta,80,5,283,30,2.0,27.613402542968153,-58.438351790763825,0.282842712474619,0,310.5294276452395
ta,80,5,283,31,2.0,25.495097567963924,-58.72640723781445,0.282842712474619,0,310.5294276452395
ta,80,5,283,32,2.0,25.0,-58.52901167796457,0.282842712474619,0,310.5294276452395
ta,80,5,283,33,2.0,25.495097567963924,-58.33161611811469,0.2857142857142857,0,310.5294276452395
ta,80,5,283,34,2.0,21.5,-58.52901167796457,0.282842712474619,0,310.5294276452395
ta,80,5,283,35,2.0,31.18092365533773,-54.09271971697531,0.2857142857142857,0,310.5294276452395
ta,80,5,283,36,2.0,30.4138126514911,-53.9817713749945,0.2857142857142857,0,310.5294276452395
ta,80,5,283,37,2.0,25.495097567963924,-54.014018257429754,0.2857142857142857,0,310.5294276452395
ta,80,5,283,38,2.0,35.35533905932738,-53.95851975218404,0.282842712474619,0,310.5294276452395
ta,80,5,283,39,2.0,27.613402542968153,-53.907282584780624,0.282842712474619,0,310.5294276452395
ta,80,5,283,40,2.0,32.59601202601324,-53.89339458884965,0.282842712474619,0,310.5294276452395
ta,80,5,283,41,2.0,21.5,-53.816622697579874,0.282842712474619,0,310.5294276452395
ta,80,5,283,42,2.0,25.0,-53.816622697579874,0.2857142857142857,0,310.5294276452395
ta,80,5,283,43,2.0,30.0,-53.816622697579874,0.2857142857142857,0,310.5294276452395
ta,80,5,283,44,2.0,35.0,-53.816622697579874,0.282842712474619,0,310.5294276452395
ta,80,5,283,45,2.0,38.5,-53.816622697579874,0.2857142857142857,0,310.5294276452395
ta,80,5,283,46,2.0,27.613402542968153,-60.009148117558716,0.2857142857142857,0,310.5294276452395
ta,80,5,283,47,2.0,32.59601202601324,-60.02303611348969,0.282842712474619,0,310.5294276452395
ta,80,5,283,48,2.0,25.495097567963924,-59.90241244490959,0.282842712474619,0,310.5294276452395
ta,80,5,283,49,2.0,30.4138126514911,-59.93465932734484,0.282842712474619,0,310.5294276452395
ta,80,5,283,50,2.0,35.35533905932738,-59.9579109501553,0.2857142857142857,0,310.5294276452395
ta,80,5,283,51,2.0,31.18092365533773,-59.82371098536403,0.282842712474619,0,310.5294276452395
ta,80,5,283,52,2.0,41.80011961705373,-59.17012044682427,0.2857142857142857,0,310.5294276452395
ta,80,5,283,53,2.0,36.05551275463989,-59.117014281512134,0.2857142857142857,0,310.5294276452395
ta,80,5,283,54,2.0,39.05124837953327,-59.22374995416127,0.282842712474619,0,310.5294276452395
ta,80,5,283,55,2.0,42.42640687119285,-59.314409841362014,0.2857142857142857,0,310.5294276452395
ta,80,5,283,56,2.0,35.531676008879735,-59.21474118887085,0.282842712474619,0,310.5294276452395
ta,80,5,283,57,2.0,38.890872965260115,-59.314409841362014,0.282842712474619,0,310.5294276452395
ta,80,5,283,58,2.0,29.95413160150032,-59.11238468495842,0.282842712474619,0,310.5294276452395
ta,80,5,283,59,2.0,32.01562118716424,-59.20375262018812,0.2857142857142857,0,310.5294276452395
ta,80,5,283,60,2.0,35.35533905932738,-59.314409841362014,0.2857142857142857,0,310.5294276452395
ta,80,5,283,61,2.0,39.05124837953327,-59.40506972856276,0.282842712474619,0,310.5294276452395
ta,80,5,283,62,2.0,41.80011961705373,-59.45869923589976,0.2857142857142857,0,310.5294276452395
ta,80,5,283,63,2.0,31.81980515339464,-59.314409841362014,0.2857142857142857,0,310.5294276452395
ta,80,5,283,64,2.0,35.531676008879735,-59.414078493853175,0.282842712474619,0,310.5294276452395
ta,80,5,283,65,2.0,28.284271247461902,-59.314409841362014,0.282842712474619,0,310.5294276452395
ta,80,5,283,66,2.0,32.01562118716424,-59.42506706253591,0.282842712474619,0,310.5294276452395
ta,80,5,283,67,2.0,36.05551275463989,-59.511805401211895,0.2857142857142857,0,310.5294276452395
ta,80,5,283,68,2.0,29.95413160150032,-59.51643499776561,0.282842712474619,0,310.5294276452395
ta,80,5,284,1,2.0,0.0,,0.2857142857142857,0,311.0601474546192
ta,80,5,284,2,2.0,6.103277807866851,51.8964819727685,0.2857142857142857,0,311.0601474546192
ta,80,5,284,3,2.0,3.5,52.856552335174186,0.282842712474619,0,311.0601474546192
ta,80,5,284,5,2.0,6.5,52.461761215474425,0.2,0,311.0601474546192
ta,80,5,284,6,2.0,6.5,53.25134345487395,0.282842712474619,0,311.0601474546192
ta,80,5,284,7,2.0,12.020815280171307,52.07115417177674,0.282842712474619,0,311.0601474546192
ta,80,5,284,8,2.0,9.86154146165801,52.32482826791538,0.2857142857142857,0,311.0601474546192
ta,80,5,284,9,2.0,8.5,52.856552335174186,0.2857142857142857,0,311.0601474546192
ta,80,5,284,10,2.0,9.86154146165801,53.38827640243299,0.282842712474619,0,311.0601474546192
ta,80,5,284,11,2.0,12.020815280171307,53.64195049857164,0.2857142857142857,0,311.0601474546192
ta,80,5,284,12,2.0,11.280514172678478,52.633075734033554,0.2857142857142857,0,311.0601474546192
ta,80,5,284,13,2.0,11.280514172678478,53.08002893631482,0.282842712474619,0,311.0601474546192
ta,80,5,284,14,2.0,14.396180048887969,52.50184668316325,0.282842712474619,0,311.0601474546192
ta,80,5,284,15,2.0,13.5,52.856552335174186,0.282842712474619,0,311.0601474546192
ta,80,5,284,16,2.0,14.396180048887969,53.21125798718513,0.2857142857142857,0,311.0601474546192
ta,80,5,284,17,2.0,17.0,52.856552335174186,0.282842712474619,0,311.0601474546192
ta,80,5,284,18,2.0,42.2965719651132,52.975042294332326,0.2857142857142857,0,311.0601474546192
ta,80,5,284,19,2.0,38.82331773560833,52.98569962530221,0.2857142857142857,0,311.0601474546192
ta,80,5,284,20,2.0,38.5,52.856552335174186,0.2857142857142857,0,311.0601474546192
ta,80,5,284,21,2.0,39.777506206397604,53.11067708472982,0.282842712474619,0,311.0601474546192
ta,80,5,284,22,2.0,36.08670115153226,52.9258854688624,0.282842712474619,0,311.0601474546192
ta,80,5,284,23,2.0,36.77295201639379,53.061947724363954,0.282842712474619,0,311.0601474546192
ta,80,5,284,24,2.0,33.68233958619858,52.75245239706459,0.282842712474619,0,311.0601474546192
ta,80,5,284,25,2.0,33.5,52.856552335174186,0.2857142857142857,0,311.0601474546192
ta,80,5,284,26,2.0,33.8710791088799,53.00471235590602,0.2857142857142857,0,311.0601474546192
ta,80,5,284,27,2.0,34.96069221282668,53.14663926749522,0.282842712474619,0,311.0601474546192
ta,80,5,284,28,2.0,36.1178626167164,53.239629400711195,0.2857142857142857,0,311.0601474546192
ta,80,5,284,29,2.0,31.100643080167973,52.937023346439645,0.2857142857142857,0,311.0601474546192
ta,80,5,284,30,2.0,31.894356867634123,53.09392658214736,0.282842712474619,0,311.0601474546192
ta,80,5,284,31,2.0,28.5,52.856552335174186,0.282842712474619,0,311.0601474546192
ta,80,5,284,32,2.0,28.935272592460574,53.03022353351576,0.282842712474619,0,311.0601474546192
