strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,1,286,49,2.0,30.0,31.872821192704688,0.282842712474619,0,713.3117515302966
clst,27,1,286,50,2.0,35.0,31.872821192704688,0.2857142857142857,0,713.3117515302966
clst,27,1,286,51,2.0,30.20347662107791,25.705777512405092,0.282842712474619,0,713.3117515302966
clst,27,1,286,52,2.0,44.9694340635948,26.43009644429622,0.2857142857142857,0,713.3117515302966
clst,27,1,286,53,2.0,42.42640687119285,26.37503404892255,0.2857142857142857,0,713.3117515302966
clst,27,1,286,54,2.0,39.05124837953327,26.465693936123294,0.2857142857142857,0,713.3117515302966
clst,27,1,286,55,2.0,46.09772228646444,26.298262157652772,0.282842712474619,0,713.3117515302966
clst,27,1,286,56,2.0,38.890872965260115,26.37503404892255,0.282842712474619,0,713.3117515302966
clst,27,1,286,57,2.0,42.573465914816005,26.29189281703411,0.282842712474619,0,713.3117515302966
clst,27,1,286,58,2.0,32.973474187595095,26.45016120483331,0.282842712474619,0,713.3117515302966
clst,27,1,286,59,2.0,35.35533905932738,26.37503404892255,0.2857142857142857,0,713.3117515302966
clst,27,1,286,60,2.0,39.05124837953327,26.284374161721804,0.2857142857142857,0,713.3117515302966
clst,27,1,286,61,2.0,43.01162633521314,26.209885371507923,0.282842712474619,0,713.3117515302966
clst,27,1,286,62,2.0,45.90479277809671,26.165554485143453,0.2857142857142857,0,713.3117515302966
clst,27,1,286,63,2.0,35.531676008879735,26.275365396431386,0.2857142857142857,0,713.3117515302966
clst,27,1,286,64,2.0,39.528470752104745,26.19518054913007,0.282842712474619,0,713.3117515302966
clst,27,1,286,65,2.0,32.01562118716424,26.264376827748656,0.282842712474619,0,713.3117515302966
clst,27,1,286,66,2.0,36.05551275463989,26.17763848907267,0.282842712474619,0,713.3117515302966
clst,27,1,286,67,2.0,40.311288741492746,26.108781999771626,0.2857142857142857,0,713.3117515302966
clst,27,1,286,68,2.0,34.23813663153998,26.092479096452962,0.282842712474619,0,713.3117515302966
clst,27,1,287,1,2.0,11.280514172678478,-27.722353774576813,0.2857142857142857,0,713.6191892612474
clst,27,1,287,2,2.0,7.905694150420948,-27.624079821320805,0.2857142857142857,0,713.6191892612474
clst,27,1,287,3,2.0,10.606601717798213,-27.16043221232,0.2857142857142857,0,713.6191892612474
clst,27,1,287,4,2.0,7.905694150420948,-28.26758093011409,0.282842712474619,0,713.6191892612474
clst,27,1,287,5,2.0,7.0710678118654755,-27.16043221232,0.282842712474619,0,713.6191892612474
clst,27,1,287,6,2.0,5.0,-27.94583037571745,0.282842712474619,0,713.6191892612474
clst,27,1,287,7,2.0,11.280514172678478,-26.598510650063183,0.282842712474619,0,713.6191892612474
clst,27,1,287,8,2.0,7.905694150420948,-26.696784603319195,0.2857142857142857,0,713.6191892612474
clst,27,1,287,9,2.0,3.5355339059327378,-27.16043221232,0.2857142857142857,0,713.6191892612474
clst,27,1,287,10,2.0,3.5355339059327378,-28.731228539114895,0.282842712474619,0,713.6191892612474
clst,27,1,287,11,2.0,6.5,-29.121835582812583,0.2857142857142857,0,713.6191892612474
clst,27,1,287,12,2.0,5.0,-26.37503404892255,0.2857142857142857,0,713.6191892612474
clst,27,1,287,13,2.0,0.0,,0.282842712474619,0,713.6191892612474
clst,27,1,287,14,2.0,7.905694150420948,-32.33646880170549,0.282842712474619,0,713.6191892612474
clst,27,1,287,16,2.0,3.5355339059327378,-30.302024865909793,0.282842712474619,0,713.6191892612474
clst,27,1,287,17,2.0,6.5,-31.482214149007003,0.282842712474619,0,713.6191892612474
clst,27,1,287,18,2.0,36.08670115153226,-31.15675616299545,0.1638463841038081,0,713.6191892612474
clst,27,1,287,19,2.0,32.59601202601324,-31.164194920577017,0.2857142857142857,0,713.6191892612474
clst,27,1,287,20,2.0,33.354160160315836,-31.314221877361128,0.2857142857142857,0,713.6191892612474
clst,27,1,287,21,2.0,32.59601202601324,-31.010651138037463,0.282842712474619,0,713.6191892612474
clst,27,1,287,22,2.0,30.4138126514911,-31.252571706721866,0.282842712474619,0,713.6191892612474
clst,27,1,287,23,2.0,30.0,-31.08742302930724,0.282842712474619,0,713.6191892612474
clst,27,1,287,24,2.0,29.618406439239774,-31.467929406419607,0.282842712474619,0,713.6191892612474
clst,27,1,287,25,2.0,28.50438562747845,-31.353675078458167,0.2857142857142857,0,713.6191892612474
clst,27,1,287,26,2.0,27.613402542968153,-31.178082916507986,0.2857142857142857,0,713.6191892612474
clst,27,1,287,27,2.0,27.613402542968153,-30.996763142106495,0.282842712474619,0,713.6191892612474
clst,27,1,287,28,2.0,28.146935890075138,-30.87260762890558,0.2857142857142857,0,713.6191892612474
clst,27,1,287,29,2.0,25.495097567963924,-31.284818589157123,0.2857142857142857,0,713.6191892612474
clst,27,1,287,30,2.0,25.0,-31.08742302930724,0.282842712474619,0,713.6191892612474
clst,27,1,287,31,2.0,23.717082451262844,-31.409173583703883,0.282842712474619,0,713.6191892612474
clst,27,1,287,32,2.0,22.638462845343543,-31.198080250481137,0.282842712474619,0,713.6191892612474
clst,27,1,287,33,2.0,22.638462845343543,-30.976765808133344,0.2857142857142857,0,713.6191892612474
clst,27,1,287,34,2.0,19.1637678967368,-31.218250425381296,0.282842712474619,0,713.6191892612474
clst,27,1,287,35,2.0,34.311076928595526,-26.701392865629312,0.2857142857142857,0,713.6191892612474
clst,27,1,287,36,2.0,33.354160160315836,-26.601832896976436,0.2857142857142857,0,713.6191892612474
clst,27,1,287,37,2.0,28.50438562747845,-26.641286098073476,0.2857142857142857,0,713.6191892612474
clst,27,1,287,38,2.0,38.242646351945886,-26.57242960877243,0.282842712474619,0,713.6191892612474
clst,27,1,287,39,2.0,30.4138126514911,-26.54018272633718,0.282842712474619,1,713.6191892612474
clst,27,1,287,40,2.0,35.35533905932738,-26.516931103526716,0.282842712474619,0,713.6191892612474
clst,27,1,287,41,2.0,24.12985702402731,-26.478826389379595,0.282842712474619,0,713.6191892612474
clst,27,1,287,42,2.0,27.613402542968153,-26.465693936123294,0.2857142857142857,0,713.6191892612474
clst,27,1,287,43,2.0,32.59601202601324,-26.45180594019233,0.2857142857142857,0,713.6191892612474
clst,27,1,287,44,2.0,37.58324094593227,-26.441602212698374,0.282842712474619,0,713.6191892612474
clst,27,1,287,45,2.0,41.07614879708174,-26.43593425720054,0.2857142857142857,0,713.6191892612474
clst,27,1,287,46,2.0,30.0,-26.37503404892255,0.2857142857142857,0,713.6191892612474
clst,27,1,287,47,2.0,35.0,-26.37503404892255,0.282842712474619,0,713.6191892612474
clst,27,1,287,48,2.0,27.613402542968153,-32.56755946890139,0.282842712474619,0,713.6191892612474
clst,27,1,287,49,2.0,32.59601202601324,-32.58144746483236,0.282842712474619,0,713.6191892612474
clst,27,1,287,50,2.0,37.58324094593227,-32.59165119232631,0.2857142857142857,0,713.6191892612474
clst,27,1,287,51,2.0,33.04920573932148,-32.47565950297123,0.282842712474619,0,713.6191892612474
clst,27,1,287,52,2.0,48.5,-31.82177069694368,0.2857142857142857,0,713.6191892612474
clst,27,1,287,53,2.0,45.96194077712559,-31.872821192704688,0.2857142857142857,0,713.6191892612474
clst,27,1,287,54,2.0,42.573465914816005,-31.789679960816247,0.2857142857142857,0,713.6191892612474
clst,27,1,287,55,2.0,49.62358310319802,-31.94412865748998,0.282842712474619,0,713.6191892612474
clst,27,1,287,56,2.0,42.42640687119285,-31.872821192704688,0.282842712474619,0,713.6191892612474
clst,27,1,287,57,2.0,46.09772228646444,-31.949593083974467,0.282842712474619,0,713.6191892612474
clst,27,1,287,58,2.0,36.5,-31.804964369848385,0.282842712474619,0,713.6191892612474
clst,27,1,287,59,2.0,38.890872965260115,-31.872821192704688,0.2857142857142857,0,713.6191892612474
clst,27,1,287,60,2.0,42.573465914816005,-31.95596242459313,0.2857142857142857,0,713.6191892612474
clst,27,1,287,61,2.0,46.502688094345686,-32.025470521099955,0.282842712474619,0,713.6191892612474
clst,27,1,287,62,2.0,49.36851223198852,-32.06740777117852,0.2857142857142857,0,713.6191892612474
clst,27,1,287,63,2.0,39.05124837953327,-31.963481079905435,0.2857142857142857,0,713.6191892612474
clst,27,1,287,64,2.0,43.01162633521314,-32.03796987011931,0.282842712474619,0,713.6191892612474
clst,27,1,287,65,2.0,35.531676008879735,-31.972489845195852,0.282842712474619,0,713.6191892612474
clst,27,1,287,66,2.0,39.528470752104745,-32.05267469249717,0.282842712474619,0,713.6191892612474
clst,27,1,287,67,2.0,43.73213921133976,-32.11779985583155,0.2857142857142857,0,713.6191892612474
clst,27,1,287,68,2.0,37.646380968162134,-32.12918888502249,0.282842712474619,0,713.6191892612474
clst,27,1,288,1,2.0,28.146935890075138,26.754998126738837,0.2857142857142857,0,716.2638686222466
clst,27,1,288,2,2.0,27.613402542968153,26.630842613537922,0.2857142857142857,0,716.2638686222466
clst,27,1,288,3,2.0,22.638462845343543,26.650839947511074,0.2857142857142857,0,716.2638686222466
clst,27,1,288,4,2.0,32.59601202601324,26.616954617606957,0.282842712474619,0,716.2638686222466
clst,27,1,288,5,2.0,25.0,26.54018272633718,0.282842712474619,0,716.2638686222466
clst,27,1,288,6,2.0,30.0,26.54018272633718,0.282842712474619,0,716.2638686222466
clst,27,1,288,7,2.0,19.1637678967368,26.40935533026312,0.282842712474619,0,716.2638686222466
clst,27,1,288,8,2.0,22.638462845343543,26.429525505163284,0.2857142857142857,0,716.2638686222466
clst,27,1,288,9,2.0,27.613402542968153,26.449522839136435,0.2857142857142857,0,716.2638686222466
clst,27,1,288,10,2.0,32.59601202601324,26.4634108350674,0.282842712474619,0,716.2638686222466
clst,27,1,288,11,2.0,36.08670115153226,26.47084959264897,0.2857142857142857,0,716.2638686222466
clst,27,1,288,12,2.0,25.495097567963924,26.342787166487298,0.2857142857142857,0,716.2638686222466
clst,27,1,288,13,2.0,30.4138126514911,26.37503404892255,0.282842712474619,0,716.2638686222466
clst,27,1,288,14,2.0,23.717082451262844,26.218432171940535,0.282842712474619,0,716.2638686222466
clst,27,1,288,15,2.0,28.50438562747845,26.273930677186254,0.282842712474619,0,716.2638686222466
clst,27,1,288,16,2.0,33.354160160315836,26.313383878283293,0.2857142857142857,0,716.2638686222466
clst,27,1,288,17,2.0,29.618406439239774,26.159676349224814,0.282842712474619,0,716.2638686222466
clst,27,1,288,18,2.0,49.36851223198852,25.560197984465898,0.2857142857142857,0,716.2638686222466
clst,27,1,288,19,2.0,46.502688094345686,25.602135234544466,0.2857142857142857,0,716.2638686222466
clst,27,1,288,20,2.0,43.73213921133976,25.509805899812868,0.2857142857142857,0,716.2638686222466
clst,27,1,288,21,2.0,49.62358310319802,25.68347709815444,0.282842712474619,0,716.2638686222466
clst,27,1,288,22,2.0,43.01162633521314,25.589635885525105,0.282842712474619,1,716.2638686222466
clst,27,1,288,23,2.0,46.09772228646444,25.67801267166995,0.282842712474619,0,716.2638686222466
clst,27,1,288,24,2.0,37.646380968162134,25.49841687062193,0.282842712474619,0,716.2638686222466
clst,27,1,288,25,2.0,39.528470752104745,25.57493106314725,0.2857142857142857,0,716.2638686222466
clst,27,1,288,26,2.0,42.573465914816005,25.67164333105129,0.2857142857142857,0,716.2638686222466
clst,27,1,288,27,2.0,45.96194077712559,25.75478456293973,0.282842712474619,0,716.2638686222466
clst,27,1,288,28,2.0,48.5,25.80583505870074,0.2857142857142857,0,716.2638686222466
clst,27,1,288,29,2.0,39.05124837953327,25.664124675738986,0.2857142857142857,0,716.2638686222466
clst,27,1,288,30,2.0,42.42640687119285,25.75478456293973,0.282842712474619,0,716.2638686222466
clst,27,1,288,31,2.0,35.531676008879735,25.65511591044857,0.282842712474619,0,716.2638686222466
clst,27,1,288,32,2.0,38.890872965260115,25.75478456293973,0.282842712474619,0,716.2638686222466
clst,27,1,288,33,2.0,42.573465914816005,25.837925794828173,0.2857142857142857,0,716.2638686222466
clst,27,1,288,34,2.0,36.5,25.822641385796032,0.282842712474619,0,716.2638686222466
clst,27,1,288,35,2.0,6.5,28.505770172831838,0.2857142857142857,0,716.2638686222466
clst,27,1,288,36,2.0,3.5355339059327378,28.896377216529523,0.2857142857142857,0,716.2638686222466
clst,27,1,288,37,2.0,3.5355339059327378,27.325580889734628,0.2857142857142857,0,716.2638686222466
clst,27,1,288,38,2.0,7.905694150420948,29.36002482553033,0.282842712474619,0,716.2638686222466
clst,27,1,288,39,2.0,0.0,,0.282842712474619,0,716.2638686222466
clst,27,1,288,40,2.0,5.0,29.68177537992697,0.282842712474619,0,716.2638686222466
clst,27,1,288,41,2.0,6.5,26.145391606637418,0.282842712474619,0,716.2638686222466
clst,27,1,288,42,2.0,3.5355339059327378,25.75478456293973,0.2857142857142857,0,716.2638686222466
clst,27,1,288,43,2.0,3.5355339059327378,24.183988236144835,0.2857142857142857,0,716.2638686222466
clst,27,1,288,44,2.0,7.905694150420948,23.720340627144026,0.282842712474619,0,716.2638686222466
clst,27,1,288,45,2.0,11.280514172678478,23.622066673888018,0.2857142857142857,0,716.2638686222466
clst,27,1,288,46,2.0,5.0,24.96938639954228,0.2857142857142857,0,716.2638686222466
clst,27,1,288,47,2.0,7.0710678118654755,24.183988236144835,0.282842712474619,0,716.2638686222466
clst,27,1,288,48,2.0,7.905694150420948,25.291136953938924,0.282842712474619,0,716.2638686222466
clst,27,1,288,49,2.0,7.905694150420948,24.64763584514564,0.282842712474619,0,716.2638686222466
clst,27,1,288,50,2.0,10.606601717798213,24.183988236144835,0.2857142857142857,0,716.2638686222466
clst,27,1,288,51,2.0,11.280514172678478,24.745909798401648,0.282842712474619,0,716.2638686222466
clst,27,1,288,52,2.0,41.07614879708174,24.908486191264295,0.2857142857142857,0,716.2638686222466
clst,27,1,288,53,2.0,37.58324094593227,24.902818235766457,0.2857142857142857,0,716.2638686222466
clst,27,1,288,54,2.0,37.58324094593227,25.035954563318107,0.2857142857142857,0,716.2638686222466
clst,27,1,288,55,2.0,38.242646351945886,24.7719908396924,0.282842712474619,0,716.2638686222466
clst,27,1,288,56,2.0,35.0,24.96938639954228,0.282842712474619,0,716.2638686222466
clst,27,1,288,57,2.0,35.35533905932738,24.82748934493812,0.282842712474619,0,716.2638686222466
clst,27,1,288,58,2.0,33.04920573932148,25.151946252673188,0.282842712474619,0,716.2638686222466
clst,27,1,288,59,2.0,32.59601202601324,25.04615829081206,0.2857142857142857,0,716.2638686222466
clst,27,1,288,60,2.0,32.59601202601324,24.892614508272505,0.2857142857142857,0,716.2638686222466
clst,27,1,288,61,2.0,33.354160160315836,24.742587551488395,0.282842712474619,0,716.2638686222466
clst,27,1,288,62,2.0,34.311076928595526,24.64302758283552,0.2857142857142857,0,716.2638686222466
clst,27,1,288,63,2.0,30.0,24.96938639954228,0.2857142857142857,0,716.2638686222466
clst,27,1,288,64,2.0,30.4138126514911,24.804237722127656,0.282842712474619,0,716.2638686222466
clst,27,1,288,65,2.0,27.613402542968153,25.060046286743027,0.282842712474619,0,716.2638686222466
clst,27,1,288,66,2.0,27.613402542968153,24.878726512341537,0.282842712474619,0,716.2638686222466
clst,27,1,288,67,2.0,28.50438562747845,24.703134350391355,0.2857142857142857,0,716.2638686222466
clst,27,1,288,68,2.0,24.12985702402731,24.86559405908524,0.282842712474619,0,716.2638686222466
clst,27,1,289,1,2.0,41.07614879708174,-24.079739767008196,0.2857142857142857,0,720.0040100427
clst,27,1,289,2,2.0,37.58324094593227,-24.085407722506034,0.2857142857142857,0,720.0040100427
clst,27,1,289,3,2.0,37.58324094593227,-23.952271394954384,0.2857142857142857,0,720.0040100427
clst,27,1,289,4,2.0,38.242646351945886,-24.21623511858009,0.282842712474619,0,720.0040100427
clst,27,1,289,5,2.0,35.0,-24.018839558730207,0.282842712474619,0,720.0040100427
clst,27,1,289,6,2.0,35.35533905932738,-24.16073661333437,0.282842712474619,0,720.0040100427
clst,27,1,289,7,2.0,33.04920573932148,-23.836279705599303,0.282842712474619,0,720.0040100427
clst,27,1,289,8,2.0,32.59601202601324,-23.94206766746043,0.2857142857142857,0,720.0040100427
clst,27,1,289,9,2.0,32.59601202601324,-24.095611449999986,0.2857142857142857,0,720.0040100427
clst,27,1,289,10,2.0,33.354160160315836,-24.245638406784096,0.282842712474619,0,720.0040100427
clst,27,1,289,11,2.0,34.311076928595526,-24.345198375436972,0.2857142857142857,0,720.0040100427
clst,27,1,289,12,2.0,30.0,-24.018839558730207,0.2857142857142857,0,720.0040100427
clst,27,1,289,13,2.0,30.4138126514911,-24.183988236144835,0.282842712474619,0,720.0040100427
clst,27,1,289,14,2.0,27.613402542968153,-23.928179671529463,0.282842712474619,0,720.0040100427
clst,27,1,289,15,2.0,27.613402542968153,-24.109499445930954,0.282842712474619,0,720.0040100427
clst,27,1,289,16,2.0,28.50438562747845,-24.285091607881135,0.2857142857142857,0,720.0040100427
clst,27,1,289,17,2.0,24.12985702402731,-24.12263189918725,0.282842712474619,0,720.0040100427
clst,27,1,289,18,2.0,6.5,-26.76564109262024,0.2857142857142857,0,720.0040100427
clst,27,1,289,19,2.0,3.5355339059327378,-26.375034048922554,0.2857142857142857,0,720.0040100427
clst,27,1,289,20,2.0,3.5355339059327378,-27.94583037571745,0.2857142857142857,0,720.0040100427
clst,27,1,289,21,2.0,7.905694150420948,-25.91138643992175,0.282842712474619,0,720.0040100427
clst,27,1,289,22,2.0,0.0,,0.282842712474619,0,720.0040100427
clst,27,1,289,23,2.0,5.0,-25.589635885525105,0.282842712474619,0,720.0040100427
clst,27,1,289,24,2.0,6.5,-22.842834351635073,0.282842712474619,0,720.0040100427
clst,27,1,289,25,2.0,3.5355339059327378,-23.23344139533276,0.2857142857142857,0,720.0040100427
clst,27,1,289,26,2.0,3.5355339059327378,-24.804237722127656,0.2857142857142857,0,720.0040100427
clst,27,1,289,27,2.0,7.905694150420948,-25.26788533112846,0.282842712474619,0,720.0040100427
clst,27,1,289,28,2.0,11.280514172678478,-25.366159284384473,0.2857142857142857,0,720.0040100427
clst,27,1,289,29,2.0,5.0,-24.018839558730207,0.2857142857142857,0,720.0040100427
clst,27,1,289,30,2.0,7.0710678118654755,-24.804237722127656,0.282842712474619,0,720.0040100427
clst,27,1,289,31,2.0,7.905694150420948,-23.697089004333566,0.282842712474619,0,720.0040100427
clst,27,1,289,32,2.0,7.905694150420948,-24.34059011312685,0.282842712474619,0,720.0040100427
clst,27,1,289,33,2.0,10.606601717798213,-24.804237722127656,0.2857142857142857,0,720.0040100427
clst,27,1,289,34,2.0,11.280514172678478,-24.242316159870843,0.282842712474619,0,720.0040100427
clst,27,1,289,35,2.0,49.36851223198852,-23.428027973806593,0.2857142857142857,0,720.0040100427
clst,27,1,289,36,2.0,46.502688094345686,-23.386090723728024,0.2857142857142857,0,720.0040100427
clst,27,1,289,37,2.0,43.73213921133976,-23.478420058459626,0.2857142857142857,0,720.0040100427
clst,27,1,289,38,2.0,49.62358310319802,-23.30474886011805,0.282842712474619,0,720.0040100427
clst,27,1,289,39,2.0,43.01162633521314,-23.39859007274739,0.282842712474619,0,720.0040100427
clst,27,1,289,40,2.0,46.09772228646444,-23.31021328660254,0.282842712474619,0,720.0040100427
clst,27,1,289,41,2.0,37.646380968162134,-23.48980908765056,0.282842712474619,0,720.0040100427
clst,27,1,289,42,2.0,39.528470752104745,-23.41329489512524,0.2857142857142857,0,720.0040100427
