strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,5,2,220,33,1.0,33.8710791088799,-3.95350299526365,0.5685569981889047,0,92.51846729608884
nn,5,2,220,34,1.0,30.0,-4.101663015995481,0.482842712474619,0,92.51846729608884
nn,5,2,220,35,1.0,30.0,0.6107259643892085,0.44956066981809384,0,92.51846729608884
nn,5,2,220,36,1.0,30.20347662107791,-5.556317715910388,0.44956066981809384,0,92.51846729608884
nn,5,2,220,37,1.0,25.243811122728676,-5.533363401308307,0.5685569981889047,0,92.51846729608884
nn,5,2,220,38,1.0,35.174564673923115,-5.572790690299216,0.482842712474619,0,92.51846729608884
nn,5,2,220,39,1.0,28.146935890075138,-5.457643942388719,0.482842712474619,0,92.51846729608884
nn,5,2,220,40,1.0,33.04920573932148,-5.4898994896594715,0.565685424949238,0,92.51846729608884
nn,5,2,220,41,1.0,23.119256043393783,-5.295969008343855,0.565685424949238,0,92.51846729608884
nn,5,2,220,42,1.0,26.405491853021786,-5.344720836009822,0.44956066981809384,0,92.51846729608884
nn,5,2,220,43,1.0,31.18092365533773,-5.396362323394941,0.5685569981889047,0,92.51846729608884
nn,5,2,220,44,1.0,36.01735692690401,-5.434214584611633,0.565685424949238,0,92.51846729608884
nn,5,2,220,45,1.0,39.42714800743264,-5.455165911867357,0.5685569981889047,0,92.51846729608884
nn,5,2,220,46,1.0,29.618406439239774,-5.291952965678012,0.44956066981809384,0,92.51846729608884
nn,5,2,220,47,1.0,34.311076928595526,-5.346100526083616,0.565685424949238,0,92.51846729608884
nn,5,2,220,48,1.0,28.412145290350743,-5.177326079321974,0.565685424949238,0,92.51846729608884
nn,5,2,220,49,1.0,32.89756829919196,-5.249605416657437,0.482842712474619,0,92.51846729608884
nn,5,2,220,50,1.0,37.51333096380539,-5.304328571465215,0.5685569981889047,0,92.51846729608884
nn,5,2,220,51,1.0,34.48187929913333,-5.156910335331399,0.482842712474619,0,92.51846729608884
nn,5,2,220,52,1.0,55.758407437802596,-4.6697677484699085,0.44956066981809384,0,92.51846729608884
nn,5,2,220,53,1.0,52.84174486142561,-4.705412349392917,0.44956066981809384,0,92.51846729608884
nn,5,2,220,54,1.0,50.172203459684724,-4.6232813130918675,0.5685569981889047,0,92.51846729608884
nn,5,2,220,55,1.0,55.832338299591214,-4.779201153720846,0.482842712474619,0,92.51846729608884
nn,5,2,220,56,1.0,49.36851223198852,-4.6924746009190965,0.482842712474619,0,92.51846729608884
nn,5,2,220,57,1.0,52.31873469418006,-4.771926376202269,0.565685424949238,0,92.51846729608884
nn,5,2,220,58,1.0,44.09648512069868,-4.6109641599974935,0.565685424949238,0,92.51846729608884
nn,5,2,220,59,1.0,45.90479277809671,-4.677581615613834,0.44956066981809384,0,92.51846729608884
nn,5,2,220,60,1.0,48.8082984747471,-4.76360465720099,0.5685569981889047,0,92.51846729608884
nn,5,2,220,61,1.0,52.03124061561477,-4.839478076115946,0.565685424949238,0,92.51846729608884
nn,5,2,220,62,1.0,54.44722215136416,-4.88706117939293,0.5685569981889047,0,92.51846729608884
nn,5,2,220,63,1.0,45.30176596999283,-4.753993917384372,0.44956066981809384,0,92.51846729608884
nn,5,2,220,64,1.0,48.5,-4.83601068363192,0.565685424949238,0,92.51846729608884
nn,5,2,220,65,1.0,41.80011961705373,-4.742771784855187,0.565685424949238,0,92.51846729608884
nn,5,2,220,66,1.0,44.9694340635948,-4.831998784019259,0.482842712474619,0,92.51846729608884
nn,5,2,220,67,1.0,48.44842618702903,-4.908955490515708,0.5685569981889047,0,92.51846729608884
nn,5,2,220,68,1.0,42.42640687119285,-4.88706117939293,0.482842712474619,0,92.51846729608884
nn,5,2,221,2,5.0,7.0710678118654755,2.8879185574511506,0.3276927682076162,0,93.37599264058083
nn,5,2,221,3,5.0,5.0,3.673316720848599,0.565685424949238,0,93.37599264058083
nn,5,2,221,4,5.0,11.180339887498949,2.5661680030545084,0.482842712474619,0,93.37599264058083
nn,5,2,221,5,5.0,3.5355339059327378,2.8879185574511506,0.482842712474619,0,93.37599264058083
nn,5,2,221,6,5.0,7.905694150420948,2.4242709484503444,0.565685424949238,0,93.37599264058083
nn,5,2,221,7,5.0,3.5,5.244113047643495,0.565685424949238,1,93.37599264058083
nn,5,2,221,8,5.0,0.0,,0.44956066981809384,0,93.37599264058083
nn,5,2,221,9,5.0,5.0,2.1025203940537023,0.5685569981889047,0,93.37599264058083
nn,5,2,221,10,5.0,10.0,2.1025203940537023,0.565685424949238,0,93.37599264058083
nn,5,2,221,11,5.0,13.5,2.1025203940537023,0.5685569981889047,0,93.37599264058083
nn,5,2,221,12,5.0,3.5355339059327378,1.317122230656254,0.44956066981809384,0,93.37599264058083
nn,5,2,221,13,5.0,7.905694150420948,1.7807698396570601,0.565685424949238,0,93.37599264058083
nn,5,2,221,14,5.0,5.0,0.5317240672588057,0.565685424949238,0,93.37599264058083
nn,5,2,221,15,5.0,7.0710678118654755,1.317122230656254,0.482842712474619,0,93.37599264058083
nn,5,2,221,16,5.0,11.180339887498949,1.6388727850528961,0.565685424949238,0,93.37599264058083
nn,5,2,221,18,5.0,38.82331773560833,0.6608713573868257,0.3276927682076162,0,93.37599264058083
nn,5,2,221,19,5.0,35.35533905932738,0.6736211218629695,0.44956066981809384,0,93.37599264058083
nn,5,2,221,20,5.0,35.0,0.5317240672588057,0.5685569981889047,0,93.37599264058083
nn,5,2,221,21,5.0,36.40054944640259,0.8100237262639169,0.482842712474619,0,93.37599264058083
nn,5,2,221,22,5.0,32.59601202601324,0.6084959585285836,0.482842712474619,0,93.37599264058083
nn,5,2,221,23,5.0,33.354160160315836,0.7585229153126916,0.565685424949238,0,93.37599264058083
nn,5,2,221,24,5.0,30.20347662107791,0.41558244037881553,0.565685424949238,0,93.37599264058083
nn,5,2,221,25,5.0,30.0,0.5317240672588057,0.44956066981809384,0,93.37599264058083
nn,5,2,221,26,5.0,30.4138126514911,0.6968727446734324,0.5685569981889047,0,93.37599264058083
nn,5,2,221,27,5.0,31.622776601683793,0.8534746216554479,0.565685424949238,0,93.37599264058083
nn,5,2,221,28,5.0,32.89756829919196,0.9545779933917464,0.5685569981889047,0,93.37599264058083
nn,5,2,221,29,5.0,27.613402542968153,0.6223839544595509,0.44956066981809384,0,93.37599264058083
nn,5,2,221,30,5.0,28.50438562747845,0.797976116409731,0.565685424949238,0,93.37599264058083
nn,5,2,221,31,5.0,25.0,0.5317240672588057,0.565685424949238,0,93.37599264058083
nn,5,2,221,32,5.0,25.495097567963924,0.7291196271086864,0.482842712474619,0,93.37599264058083
nn,5,2,221,33,5.0,26.92582403567252,0.9122304443711706,0.5685569981889047,0,93.37599264058083
nn,5,2,221,34,5.0,22.073740054644116,0.7602207065506679,0.482842712474619,0,93.37599264058083
nn,5,2,221,35,5.0,26.405491853021786,4.91637454086294,0.44956066981809384,0,93.37599264058083
nn,5,2,221,36,5.0,25.495097567963924,5.0467174877936145,0.44956066981809384,0,93.37599264058083
nn,5,2,221,37,5.0,20.615528128088304,4.999134384516632,0.5685569981889047,0,93.37599264058083
nn,5,2,221,38,5.0,30.4138126514911,5.078964370228869,0.482842712474619,0,93.37599264058083
nn,5,2,221,39,5.0,22.638462845343543,5.1334558264696,0.482842712474619,0,93.37599264058083
nn,5,2,221,40,5.0,27.613402542968153,5.1534531604427505,0.565685424949238,0,93.37599264058083
nn,5,2,221,41,5.0,16.5,5.244113047643495,0.565685424949238,0,93.37599264058083
nn,5,2,221,42,5.0,20.0,5.244113047643495,0.44956066981809384,0,93.37599264058083
nn,5,2,221,43,5.0,25.0,5.244113047643495,0.5685569981889047,0,93.37599264058083
nn,5,2,221,44,5.0,30.0,5.244113047643495,0.565685424949238,0,93.37599264058083
nn,5,2,221,45,5.0,33.5,5.244113047643495,0.5685569981889047,0,93.37599264058083
nn,5,2,221,46,5.0,22.638462845343543,-0.9284150383621954,0.44956066981809384,0,93.37599264058083
nn,5,2,221,47,5.0,27.613402542968153,-0.9484123723353459,0.565685424949238,0,93.37599264058083
nn,5,2,221,48,5.0,20.615528128088304,-0.7940935964092266,0.565685424949238,0,93.37599264058083
nn,5,2,221,49,5.0,25.495097567963924,-0.8416766996862104,0.482842712474619,0,93.37599264058083
nn,5,2,221,50,5.0,30.4138126514911,-0.8739235821214639,0.5685569981889047,0,93.37599264058083
nn,5,2,221,51,5.0,26.405491853021786,-0.7113337527555355,0.482842712474619,0,93.37599264058083
nn,5,2,221,52,5.0,45.90479277809671,-0.04419453235954718,0.44956066981809384,0,93.37599264058083
nn,5,2,221,53,5.0,43.01162633521314,-0.08852541872401565,0.44956066981809384,0,93.37599264058083
nn,5,2,221,54,5.0,40.311288741492746,0.012577953012282705,0.5685569981889047,0,93.37599264058083
nn,5,2,221,55,5.0,46.09772228646444,-0.17690220486886465,0.482842712474619,0,93.37599264058083
nn,5,2,221,56,5.0,39.528470752104745,-0.07382059634616445,0.482842712474619,0,93.37599264058083
nn,5,2,221,57,5.0,42.573465914816005,-0.1705328642502013,0.565685424949238,0,93.37599264058083
nn,5,2,221,58,5.0,34.23813663153998,0.028880856330944837,0.565685424949238,0,93.37599264058083
nn,5,2,221,59,5.0,36.05551275463989,-0.05627853628876167,0.44956066981809384,0,93.37599264058083
nn,5,2,221,60,5.0,39.05124837953327,-0.16301420893789764,0.5685569981889047,0,93.37599264058083
nn,5,2,221,61,5.0,42.42640687119285,-0.25367409613864256,0.565685424949238,0,93.37599264058083
nn,5,2,221,62,5.0,44.9694340635948,-0.30873649151231275,0.5685569981889047,0,93.37599264058083
nn,5,2,221,63,5.0,35.531676008879735,-0.1540054436474807,0.44956066981809384,0,93.37599264058083
nn,5,2,221,64,5.0,38.890872965260115,-0.25367409613864256,0.565685424949238,0,93.37599264058083
nn,5,2,221,65,5.0,32.01562118716424,-0.14301687496474713,0.565685424949238,0,93.37599264058083
nn,5,2,221,66,5.0,35.35533905932738,-0.25367409613864256,0.482842712474619,0,93.37599264058083
nn,5,2,221,67,5.0,39.05124837953327,-0.3443339833393879,0.5685569981889047,0,93.37599264058083
nn,5,2,221,68,5.0,32.973474187595095,-0.3288012520494048,0.482842712474619,0,93.37599264058083
nn,5,2,222,1,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,93.6803404666678
nn,5,2,222,2,5.0,9.86154146165801,-2.6098685863309874,0.44956066981809384,0,93.6803404666678
nn,5,2,222,3,5.0,6.103277807866851,-2.181522291184105,0.5685569981889047,0,93.6803404666678
nn,5,2,222,4,5.0,14.396180048887969,-2.7868870015788527,0.482842712474619,0,93.6803404666678
nn,5,2,222,5,5.0,6.5,-2.746801533890032,0.482842712474619,0,93.6803404666678
nn,5,2,222,6,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,93.6803404666678
nn,5,2,222,7,5.0,0.0,,0.565685424949238,0,93.6803404666678
nn,5,2,222,9,5.0,8.5,-3.141592653589793,0.565685424949238,0,93.6803404666678
nn,5,2,222,10,5.0,13.5,-3.141592653589793,0.565685424949238,0,93.6803404666678
nn,5,2,222,11,5.0,17.0,-3.141592653589793,0.5685569981889047,0,93.6803404666678
nn,5,2,222,12,5.0,6.5,-3.5363837732895544,0.44956066981809384,0,93.6803404666678
nn,5,2,222,13,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,93.6803404666678
nn,5,2,222,14,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,93.6803404666678
nn,5,2,222,15,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,93.6803404666678
nn,5,2,222,16,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,93.6803404666678
nn,5,2,222,18,5.0,39.42714800743264,-4.495095549461668,0.3276927682076162,0,93.6803404666678
nn,5,2,222,19,5.0,36.01735692690401,-4.474144222205945,0.44956066981809384,0,93.6803404666678
nn,5,2,222,20,5.0,35.174564673923115,-4.612720327893528,0.5685569981889047,0,93.6803404666678
nn,5,2,222,21,5.0,37.51333096380539,-4.344258209059526,0.482842712474619,0,93.6803404666678
nn,5,2,222,22,5.0,33.04920573932148,-4.529829127253783,0.482842712474619,0,93.6803404666678
nn,5,2,222,23,5.0,34.311076928595526,-4.386030163677927,0.565685424949238,0,93.6803404666678
nn,5,2,222,24,5.0,30.0,-4.71238898038469,0.565685424949238,0,93.6803404666678
nn,5,2,222,25,5.0,30.20347662107791,-4.596247353504699,0.44956066981809384,0,93.6803404666678
nn,5,2,222,26,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,93.6803404666678
nn,5,2,222,27,5.0,32.89756829919196,-4.289535054251749,0.565685424949238,0,93.6803404666678
nn,5,2,222,28,5.0,34.48187929913333,-4.19683997292571,0.5685569981889047,0,93.6803404666678
nn,5,2,222,29,5.0,28.146935890075138,-4.497573579983031,0.44956066981809384,0,93.6803404666678
nn,5,2,222,30,5.0,29.618406439239774,-4.331882603272325,0.565685424949238,0,93.6803404666678
nn,5,2,222,31,5.0,25.243811122728676,-4.5732930389026185,0.565685424949238,0,93.6803404666678
nn,5,2,222,32,5.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,93.6803404666678
nn,5,2,222,33,5.0,28.412145290350743,-4.217255716916286,0.5685569981889047,0,93.6803404666678
nn,5,2,222,34,5.0,23.119256043393783,-4.335898645938167,0.482842712474619,0,93.6803404666678
nn,5,2,222,35,5.0,23.119256043393783,-0.3764903344465229,0.44956066981809384,0,93.6803404666678
nn,5,2,222,36,5.0,22.073740054644116,-0.22849663929186237,0.44956066981809384,0,93.6803404666678
nn,5,2,222,37,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,93.6803404666678
nn,5,2,222,38,5.0,26.9675731203236,-0.18648690166721682,0.482842712474619,0,93.6803404666678
nn,5,2,222,39,5.0,19.1637678967368,-0.1308273960740567,0.482842712474619,0,93.6803404666678
nn,5,2,222,40,5.0,24.12985702402731,-0.10379234045704289,0.565685424949238,0,93.6803404666678
nn,5,2,222,41,5.0,13.0,0.0,0.565685424949238,0,93.6803404666678
nn,5,2,222,42,5.0,16.5,0.0,0.44956066981809384,0,93.6803404666678
nn,5,2,222,43,5.0,21.5,0.0,0.5685569981889047,0,93.6803404666678
nn,5,2,222,44,5.0,26.5,0.0,0.565685424949238,0,93.6803404666678
nn,5,2,222,45,5.0,30.0,0.0,0.5685569981889047,0,93.6803404666678
nn,5,2,222,46,5.0,19.1637678967368,-6.152357911105529,0.44956066981809384,0,93.6803404666678
nn,5,2,222,47,5.0,24.12985702402731,-6.179392966722544,0.565685424949238,0,93.6803404666678
nn,5,2,222,48,5.0,17.240939649566666,-5.988950742068399,0.565685424949238,0,93.6803404666678
nn,5,2,222,49,5.0,22.073740054644116,-6.054688667887724,0.482842712474619,0,93.6803404666678
nn,5,2,222,50,5.0,26.9675731203236,-6.096698405512369,0.5685569981889047,0,93.6803404666678
nn,5,2,222,51,5.0,23.119256043393783,-5.906694972733064,0.482842712474619,0,93.6803404666678
nn,5,2,222,52,5.0,44.09648512069868,-5.2216901243867015,0.44956066981809384,0,93.6803404666678
nn,5,2,222,53,5.0,41.07614879708174,-5.263246514916406,0.44956066981809384,0,93.6803404666678
nn,5,2,222,54,5.0,38.69431482789171,-5.152919321001203,0.5685569981889047,0,93.6803404666678
nn,5,2,222,55,5.0,43.900455578501685,-5.360445866315204,0.482842712474619,0,93.6803404666678
nn,5,2,222,56,5.0,37.646380968162134,-5.241419451464338,0.482842712474619,0,93.6803404666678
nn,5,2,222,57,5.0,40.40111384603152,-5.34846448308844,0.565685424949238,0,93.6803404666678
nn,5,2,222,58,5.0,32.69556544854363,-5.121296809335615,0.565685424949238,0,93.6803404666678
nn,5,2,222,59,5.0,34.23813663153998,-5.21523219131255,0.44956066981809384,0,93.6803404666678
nn,5,2,222,60,5.0,36.908671067921155,-5.334213268215279,0.5685569981889047,0,93.6803404666678
nn,5,2,222,61,5.0,40.02811511925087,-5.435919297917758,0.565685424949238,0,93.6803404666678
nn,5,2,222,62,5.0,42.42640687119285,-5.497787143782138,0.5685569981889047,0,93.6803404666678
nn,5,2,222,63,5.0,33.425289826716536,-5.316987570478167,0.44956066981809384,0,93.6803404666678
nn,5,2,222,64,5.0,36.5,-5.429930320925834,0.565685424949238,0,93.6803404666678
nn,5,2,222,65,5.0,29.95413160150032,-5.295761987378546,0.565685424949238,0,93.6803404666678
nn,5,2,222,66,5.0,32.973474187595095,-5.422659987871376,0.482842712474619,0,93.6803404666678
nn,5,2,222,67,5.0,36.43144246389374,-5.526905125289177,0.5685569981889047,0,93.6803404666678
nn,5,2,222,68,5.0,30.405591591021544,-5.497787143782138,0.482842712474619,0,93.6803404666678
nn,5,2,223,1,5.0,14.396180048887969,2.1761610371896443,0.44956066981809384,0,94.21106027604752
nn,5,2,223,2,5.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,94.21106027604752
nn,5,2,223,3,5.0,10.0,2.5308666892005847,0.5685569981889047,0,94.21106027604752
nn,5,2,223,4,5.0,14.142135623730951,1.7454685258031364,0.482842712474619,0,94.21106027604752
nn,5,2,223,5,5.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,94.21106027604752
nn,5,2,223,6,5.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,94.21106027604752
nn,5,2,223,8,5.0,5.0,2.5308666892005847,0.3276927682076162,0,94.21106027604752
nn,5,2,223,9,5.0,7.0710678118654755,1.7454685258031364,0.565685424949238,0,94.21106027604752
nn,5,2,223,10,5.0,11.180339887498949,1.423717971406494,0.565685424949238,0,94.21106027604752
nn,5,2,223,11,5.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,94.21106027604752
nn,5,2,223,12,5.0,3.5355339059327378,1.7454685258031364,0.44956066981809384,1,94.21106027604752
nn,5,2,223,13,5.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,94.21106027604752
nn,5,2,223,14,5.0,0.0,,0.565685424949238,0,94.21106027604752
nn,5,2,223,15,5.0,5.0,0.960070362405688,0.482842712474619,0,94.21106027604752
nn,5,2,223,16,5.0,10.0,0.960070362405688,0.565685424949238,0,94.21106027604752
nn,5,2,223,18,5.0,33.8710791088799,-0.46256594365737735,0.3276927682076162,0,94.21106027604752
nn,5,2,223,19,5.0,30.4138126514911,-0.4455772869745819,0.44956066981809384,0,94.21106027604752
nn,5,2,223,20,5.0,30.0,-0.6107259643892086,0.5685569981889047,0,94.21106027604752
nn,5,2,223,21,5.0,31.622776601683793,-0.28897540999256643,0.482842712474619,0,94.21106027604752
nn,5,2,223,22,5.0,27.613402542968153,-0.5200660771884634,0.482842712474619,0,94.21106027604752
nn,5,2,223,23,5.0,28.50438562747845,-0.3444739152382833,0.565685424949238,0,94.21106027604752
nn,5,2,223,24,5.0,25.243811122728676,-0.74982190587128,0.565685424949238,0,94.21106027604752
nn,5,2,223,25,5.0,25.0,-0.6107259643892086,0.44956066981809384,0,94.21106027604752
nn,5,2,223,26,5.0,25.495097567963924,-0.4133304045393279,0.5685569981889047,0,94.21106027604752
nn,5,2,223,27,5.0,26.92582403567252,-0.23021958727684366,0.565685424949238,0,94.21106027604752
nn,5,2,223,28,5.0,28.412145290350743,-0.11559270092080454,0.5685569981889047,0,94.21106027604752
nn,5,2,223,29,5.0,22.638462845343543,-0.5000687432153129,0.44956066981809384,0,94.21106027604752
nn,5,2,223,30,5.0,23.717082451262844,-0.28897540999256643,0.565685424949238,0,94.21106027604752
nn,5,2,223,31,5.0,20.0,-0.6107259643892086,0.565685424949238,0,94.21106027604752
nn,5,2,223,32,5.0,20.615528128088304,-0.36574730126234456,0.482842712474619,0,94.21106027604752
nn,5,2,223,33,5.0,22.360679774997898,-0.14707835538840242,0.5685569981889047,0,94.21106027604752
nn,5,2,223,34,5.0,17.240939649566666,-0.31649139927802084,0.482842712474619,0,94.21106027604752
nn,5,2,223,35,5.0,28.412145290350743,3.606529752527077,0.44956066981809384,0,94.21106027604752
nn,5,2,223,36,5.0,26.92582403567252,3.7211566388831163,0.44956066981809384,0,94.21106027604752
nn,5,2,223,37,5.0,22.360679774997898,3.638015406994675,0.5685569981889047,0,94.21106027604752
nn,5,2,223,38,5.0,31.622776601683793,3.779912461598839,0.482842712474619,0,94.21106027604752
nn,5,2,223,39,5.0,23.717082451262844,3.779912461598839,0.482842712474619,0,94.21106027604752
nn,5,2,223,40,5.0,28.50438562747845,3.835410966844556,0.565685424949238,0,94.21106027604752
nn,5,2,223,41,5.0,17.240939649566666,3.8074284508842937,0.565685424949238,0,94.21106027604752
nn,5,2,223,42,5.0,20.615528128088304,3.856684352868617,0.44956066981809384,0,94.21106027604752
nn,5,2,223,43,5.0,25.495097567963924,3.904267456145601,0.5685569981889047,0,94.21106027604752
nn,5,2,223,44,5.0,30.4138126514911,3.9365143385808543,0.565685424949238,0,94.21106027604752
nn,5,2,223,45,5.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,94.21106027604752
nn,5,2,223,46,5.0,22.638462845343543,3.991005794821586,0.44956066981809384,0,94.21106027604752
nn,5,2,223,47,5.0,27.613402542968153,4.011003128794736,0.565685424949238,0,94.21106027604752
nn,5,2,223,48,5.0,20.0,4.101663015995481,0.565685424949238,0,94.21106027604752
nn,5,2,223,49,5.0,25.0,4.101663015995481,0.482842712474619,0,94.21106027604752
nn,5,2,223,50,5.0,30.0,4.101663015995481,0.5685569981889047,0,94.21106027604752
