strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,4,194,9,5.0,48.8082984747471,2.195255531308743,0.5685569981889047,0,143.2799459222793
nn,45,4,194,10,5.0,52.84174486142561,2.1370632235006717,0.565685424949238,0,143.2799459222793
nn,45,4,194,11,5.0,55.758407437802596,2.101418622577662,0.5685569981889047,0,143.2799459222793
nn,45,4,194,12,5.0,45.30176596999283,2.1856447914921264,0.44956066981809384,0,143.2799459222793
nn,45,4,194,13,5.0,49.36851223198852,2.124125475026851,0.565685424949238,0,143.2799459222793
nn,45,4,194,14,5.0,41.80011961705373,2.174422658962941,0.565685424949238,0,143.2799459222793
nn,45,4,194,15,5.0,45.90479277809671,2.109232489721588,0.482842712474619,0,143.2799459222793
nn,45,4,194,16,5.0,50.172203459684724,2.0549321871996216,0.5685569981889047,0,143.2799459222793
nn,45,4,194,17,5.0,44.09648512069868,2.042615034105247,0.482842712474619,0,143.2799459222793
nn,45,4,194,18,5.0,20.303940504246953,2.930864550445767,0.44956066981809384,0,143.2799459222793
nn,45,4,194,19,5.0,25.83118270617898,3.3584782754513975,0.2894427190999916,0,143.2799459222793
nn,45,4,194,20,5.0,25.243811122728676,2.9650142754160607,0.2414213562373095,0,143.2799459222793
nn,45,4,194,21,5.0,28.412145290350743,2.6089769534297274,0.3414213562373095,0,143.2799459222793
nn,45,4,194,22,5.0,30.03747659175118,3.1540686126200743,0.2414213562373095,0,143.2799459222793
nn,45,4,194,23,5.0,31.18092365533773,2.8280131975026954,0.282842712474619,0,143.2799459222793
nn,45,4,194,24,5.0,35.59845502265512,3.2877325430674116,0.282842712474619,0,143.2799459222793
nn,45,4,194,25,5.0,35.174564673923115,3.00444156440697,0.2414213562373095,0,143.2799459222793
nn,45,4,194,26,5.0,37.51333096380539,2.7359794455729682,0.282842712474619,0,143.2799459222793
nn,45,4,194,27,5.0,39.588508433635134,2.617867583810627,0.3414213562373095,0,143.2799459222793
nn,45,4,194,29,5.0,40.893153461184674,2.894724823944636,0.282842712474619,0,143.2799459222793
nn,45,4,194,30,5.0,45.467021015236966,3.2475624802017906,0.282842712474619,0,143.2799459222793
nn,45,4,194,31,5.0,45.13590588434002,3.026488708160738,0.2,0,143.2799459222793
nn,45,4,194,32,5.0,46.98137929009748,2.8126534224202646,0.2414213562373095,0,143.2799459222793
nn,45,4,194,33,5.0,44.63462781294362,1.7592731077918757,0.2414213562373095,0,143.2799459222793
nn,45,4,194,34,5.0,53.73313688963264,1.6265011518721142,0.2894427190999916,0,143.2799459222793
nn,45,4,194,35,5.0,43.78641341786285,1.6477541953732986,0.2414213562373095,0,143.2799459222793
nn,45,4,194,36,5.0,33.8710791088799,1.6814739108350665,0.3414213562373095,0,143.2799459222793
nn,45,4,194,37,5.0,48.5,1.533313890103235,0.2414213562373095,0,143.2799459222793
nn,45,4,194,38,5.0,38.5,1.533313890103235,0.282842712474619,0,143.2799459222793
nn,45,4,194,39,5.0,53.73313688963264,1.440126628334356,0.282842712474619,0,143.2799459222793
nn,45,4,194,40,5.0,43.78641341786285,1.4188735848331715,0.282842712474619,0,143.2799459222793
nn,45,4,194,41,5.0,33.8710791088799,1.3851538693714036,0.282842712474619,0,143.2799459222793
nn,45,4,194,42,5.0,28.935272592460574,1.3596426917616613,0.3414213562373095,0,143.2799459222793
nn,45,4,194,43,5.0,49.52019789944301,1.3299778060749592,0.2894427190999916,0,143.2799459222793
nn,45,4,194,44,5.0,39.777506206397604,1.279189140547601,0.282842712474619,0,143.2799459222793
nn,45,4,194,45,5.0,55.563027275338406,1.2599585665797994,0.282842712474619,0,143.2799459222793
nn,45,4,194,46,5.0,46.013584950533904,1.2012544225603496,0.2414213562373095,0,143.2799459222793
nn,45,4,194,47,5.0,36.704904304465906,1.1123233158509893,0.282842712474619,0,143.2799459222793
nn,45,4,194,48,5.0,12.020815280171307,0.7479157267057868,0.2414213562373095,0,143.2799459222793
nn,45,4,194,49,5.0,9.86154146165801,1.0015898228444295,0.44956066981809384,0,143.2799459222793
nn,45,4,194,50,5.0,14.396180048887969,1.1786082380922946,0.5685569981889047,0,143.2799459222793
nn,45,4,194,51,5.0,6.103277807866851,0.573243527697547,0.482842712474619,0,143.2799459222793
nn,45,4,194,52,5.0,11.280514172678478,1.309837288962602,0.482842712474619,0,143.2799459222793
nn,45,4,194,53,5.0,6.5,1.1385227704034735,0.565685424949238,0,143.2799459222793
nn,45,4,194,54,5.0,17.0,1.533313890103235,0.565685424949238,0,143.2799459222793
nn,45,4,194,55,5.0,13.5,1.533313890103235,0.44956066981809384,0,143.2799459222793
nn,45,4,194,56,5.0,8.5,1.533313890103235,0.5685569981889047,0,143.2799459222793
nn,45,4,194,57,5.0,3.5,1.533313890103235,0.565685424949238,1,143.2799459222793
nn,45,4,194,58,5.0,0.0,,0.5685569981889047,0,143.2799459222793
nn,45,4,194,59,5.0,11.280514172678478,1.756790491243868,0.44956066981809384,0,143.2799459222793
nn,45,4,194,60,5.0,6.5,1.9281050098029966,0.565685424949238,0,143.2799459222793
nn,45,4,194,61,5.0,14.396180048887969,1.8880195421141754,0.565685424949238,0,143.2799459222793
nn,45,4,194,62,5.0,9.86154146165801,2.0650379573620405,0.482842712474619,0,143.2799459222793
nn,45,4,194,63,5.0,6.103277807866851,2.493384252508923,0.5685569981889047,0,143.2799459222793
nn,45,4,194,64,5.0,12.020815280171307,2.3187120535006835,0.482842712474619,0,143.2799459222793
nn,45,4,195,1,4.0,52.03124061561477,0.8329812666744317,0.44956066981809384,0,143.58429374836626
nn,45,4,195,2,4.0,46.09772228646444,0.8621700546672264,0.44956066981809384,0,143.58429374836626
nn,45,4,195,3,4.0,49.49747468305833,0.7853981633974483,0.482842712474619,0,143.58429374836626
nn,45,4,195,4,4.0,53.150729063673246,0.7188299996216245,0.5685569981889047,0,143.58429374836626
nn,45,4,195,5,4.0,45.96194077712559,0.7853981633974483,0.482842712474619,0,143.58429374836626
nn,45,4,195,6,4.0,49.62358310319802,0.714090698612158,0.565685424949238,0,143.58429374836626
nn,45,4,195,7,4.0,40.02811511925087,0.8472660092618284,0.565685424949238,0,143.58429374836626
nn,45,4,195,8,4.0,42.42640687119285,0.7853981633974483,0.44956066981809384,0,143.58429374836626
nn,45,4,195,9,4.0,46.09772228646444,0.7086262721276703,0.5685569981889047,0,143.58429374836626
nn,45,4,195,10,4.0,50.0,0.6435011087932844,0.565685424949238,0,143.58429374836626
nn,45,4,195,11,4.0,52.84174486142561,0.6037493333974364,0.5685569981889047,0,143.58429374836626
nn,45,4,195,12,4.0,42.573465914816005,0.702256931509007,0.44956066981809384,0,143.58429374836626
nn,45,4,195,13,4.0,46.502688094345686,0.6327488350021832,0.565685424949238,0,143.58429374836626
nn,45,4,195,14,4.0,39.05124837953327,0.6947382761967031,0.565685424949238,0,143.58429374836626
nn,45,4,195,15,4.0,43.01162633521314,0.6202494859828215,0.482842712474619,0,143.58429374836626
nn,45,4,195,16,4.0,47.16990566028302,0.5585993153435624,0.5685569981889047,0,143.58429374836626
nn,45,4,195,17,4.0,41.07614879708174,0.5508575345317163,0.482842712474619,0,143.58429374836626
nn,45,4,195,18,4.0,20.0,1.5707963267948966,0.44956066981809384,0,143.58429374836626
nn,45,4,195,19,4.0,26.92582403567252,1.9513027039072615,0.2894427190999916,0,143.58429374836626
nn,45,4,195,20,4.0,25.0,1.5707963267948966,0.2414213562373095,0,143.58429374836626
nn,45,4,195,21,4.0,26.92582403567252,1.1902899496825317,0.3414213562373095,0,143.58429374836626
nn,45,4,195,22,4.0,30.4138126514911,1.7359450042095235,0.2414213562373095,0,143.58429374836626
nn,45,4,195,23,4.0,30.4138126514911,1.4056476493802699,0.282842712474619,0,143.58429374836626
nn,45,4,195,24,4.0,36.40054944640259,1.849095985800008,0.282842712474619,0,143.58429374836626
nn,45,4,195,25,4.0,35.0,1.5707963267948966,0.282842712474619,0,143.58429374836626
nn,45,4,195,26,4.0,36.40054944640259,1.2924966677897853,0.282842712474619,0,143.58429374836626
nn,45,4,195,27,4.0,38.07886552931954,1.1659045405098132,0.3414213562373095,0,143.58429374836626
nn,45,4,195,28,4.0,40.311288741492746,1.695151321341658,0.2894427190999916,0,143.58429374836626
nn,45,4,195,29,4.0,40.311288741492746,1.446441332248135,0.282842712474619,0,143.58429374836626
nn,45,4,195,30,4.0,46.09772228646444,1.7894652726688385,0.282842712474619,0,143.58429374836626
nn,45,4,195,31,4.0,45.0,1.5707963267948966,0.2414213562373095,0,143.58429374836626
nn,45,4,195,32,4.0,46.09772228646444,1.3521273809209546,0.282842712474619,0,143.58429374836626
nn,45,4,195,33,4.0,41.23105625617661,0.24497866312686414,0.2414213562373095,0,143.58429374836626
nn,45,4,195,34,4.0,50.24937810560445,0.09966865249116202,0.2894427190999916,0,143.58429374836626
nn,45,4,195,35,4.0,40.311288741492746,0.12435499454676144,0.2414213562373095,0,143.58429374836626
nn,45,4,195,36,4.0,30.4138126514911,0.16514867741462683,0.3414213562373095,0,143.58429374836626
nn,45,4,195,37,4.0,45.0,0.0,0.2414213562373095,0,143.58429374836626
nn,45,4,195,38,4.0,35.0,0.0,0.282842712474619,0,143.58429374836626
nn,45,4,195,39,4.0,50.24937810560445,-0.09966865249116202,0.282842712474619,0,143.58429374836626
nn,45,4,195,40,4.0,40.311288741492746,-0.12435499454676144,0.282842712474619,0,143.58429374836626
nn,45,4,195,41,4.0,30.4138126514911,-0.16514867741462683,0.282842712474619,0,143.58429374836626
nn,45,4,195,42,4.0,25.495097567963924,-0.19739555984988075,0.3414213562373095,0,143.58429374836626
nn,45,4,195,43,4.0,46.09772228646444,-0.21866894587394195,0.2894427190999916,0,143.58429374836626
nn,45,4,195,44,4.0,36.40054944640259,-0.27829965900511133,0.282842712474619,0,143.58429374836626
nn,45,4,195,45,4.0,52.20153254455275,-0.2914567944778671,0.282842712474619,0,143.58429374836626
nn,45,4,195,46,4.0,42.720018726587654,-0.35877067027057225,0.2414213562373095,0,143.58429374836626
nn,45,4,195,47,4.0,33.54101966249684,-0.4636476090008061,0.282842712474619,0,143.58429374836626
nn,45,4,195,48,4.0,9.86154146165801,-1.039072259536091,0.2414213562373095,0,143.58429374836626
nn,45,4,195,49,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,143.58429374836626
nn,45,4,195,50,4.0,11.180339887498949,-0.4636476090008061,0.5685569981889047,0,143.58429374836626
nn,45,4,195,51,4.0,5.0,-1.5707963267948966,0.482842712474619,0,143.58429374836626
nn,45,4,195,52,4.0,7.905694150420948,-0.3217505543966422,0.482842712474619,0,143.58429374836626
nn,45,4,195,53,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,143.58429374836626
nn,45,4,195,54,4.0,13.5,0.0,0.565685424949238,0,143.58429374836626
nn,45,4,195,55,4.0,10.0,0.0,0.44956066981809384,0,143.58429374836626
nn,45,4,195,56,4.0,5.0,0.0,0.5685569981889047,0,143.58429374836626
nn,45,4,195,57,4.0,0.0,,0.565685424949238,0,143.58429374836626
nn,45,4,195,59,4.0,7.905694150420948,0.3217505543966422,0.3276927682076162,0,143.58429374836626
nn,45,4,195,60,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,143.58429374836626
nn,45,4,195,61,4.0,11.180339887498949,0.4636476090008061,0.565685424949238,0,143.58429374836626
nn,45,4,195,62,4.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,143.58429374836626
nn,45,4,195,63,4.0,5.0,1.5707963267948966,0.5685569981889047,0,143.58429374836626
nn,45,4,195,64,4.0,9.86154146165801,1.039072259536091,0.482842712474619,0,143.58429374836626
nn,45,4,196,1,4.0,52.31873469418006,1.685931129985557,0.44956066981809384,0,143.89173147931697
nn,45,4,196,2,4.0,46.502688094345686,1.7234456551901618,0.44956066981809384,0,143.89173147931697
nn,45,4,196,3,4.0,49.62358310319802,1.6421037915801868,0.482842712474619,0,143.89173147931697
nn,45,4,196,4,4.0,53.033008588991066,1.5707963267948966,0.5685569981889047,0,143.89173147931697
nn,45,4,196,5,4.0,46.09772228646444,1.6475682180646747,0.482842712474619,0,143.89173147931697
nn,45,4,196,6,4.0,49.49747468305833,1.5707963267948966,0.565685424949238,0,143.89173147931697
nn,45,4,196,7,4.0,40.40111384603152,1.7201189874885938,0.565685424949238,0,143.89173147931697
nn,45,4,196,8,4.0,42.573465914816005,1.6539375586833378,0.44956066981809384,0,143.89173147931697
nn,45,4,196,9,4.0,45.96194077712559,1.5707963267948966,0.5685569981889047,0,143.89173147931697
nn,45,4,196,10,4.0,49.62358310319802,1.4994888620096063,0.565685424949238,0,143.89173147931697
nn,45,4,196,11,4.0,52.31873469418006,1.455661523604236,0.5685569981889047,0,143.89173147931697
nn,45,4,196,12,4.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,143.89173147931697
nn,45,4,196,13,4.0,46.09772228646444,1.4940244355251187,0.565685424949238,0,143.89173147931697
nn,45,4,196,14,4.0,38.890872965260115,1.5707963267948966,0.565685424949238,0,143.89173147931697
nn,45,4,196,15,4.0,42.573465914816005,1.4876550949064553,0.482842712474619,0,143.89173147931697
nn,45,4,196,16,4.0,46.502688094345686,1.4181469983996315,0.5685569981889047,0,143.89173147931697
nn,45,4,196,17,4.0,40.40111384603152,1.4214736661011993,0.482842712474619,0,143.89173147931697
nn,45,4,196,18,4.0,22.638462845343543,2.4668517113662407,0.44956066981809384,0,143.89173147931697
nn,45,4,196,19,4.0,30.20761493398643,2.782821983319221,0.2894427190999916,0,143.89173147931697
nn,45,4,196,20,4.0,27.613402542968153,2.44685437739309,0.2414213562373095,0,143.89173147931697
nn,45,4,196,21,4.0,28.50438562747845,2.0899424410414196,0.3414213562373095,0,143.89173147931697
nn,45,4,196,22,4.0,33.354160160315836,2.5829933382462307,0.2414213562373095,0,143.89173147931697
nn,45,4,196,23,4.0,32.59601202601324,2.279422598922567,0.282842712474619,0,143.89173147931697
nn,45,4,196,24,4.0,39.528470752104745,2.677945044588987,0.282842712474619,0,143.89173147931697
nn,45,4,196,25,4.0,37.58324094593227,2.422762653968169,0.282842712474619,0,143.89173147931697
nn,45,4,196,26,4.0,38.242646351945886,2.1587989303424644,0.282842712474619,0,143.89173147931697
nn,45,4,196,27,4.0,39.528470752104745,2.0344439357957027,0.3414213562373095,0,143.89173147931697
nn,45,4,196,28,4.0,43.15669125408017,2.5308666892005847,0.2894427190999916,0,143.89173147931697
nn,45,4,196,29,4.0,42.573465914816005,2.297438667476622,0.282842712474619,0,143.89173147931697
nn,45,4,196,30,4.0,49.11720676097125,2.613518205163434,0.282842712474619,0,143.89173147931697
nn,45,4,196,31,4.0,47.56574397610112,2.4087775518032863,0.2414213562373095,0,143.89173147931697
nn,45,4,196,32,4.0,48.088460154178364,2.1995926132103296,0.282842712474619,0,143.89173147931697
nn,45,4,196,33,4.0,39.528470752104745,1.1071487177940904,0.2414213562373095,0,143.89173147931697
nn,45,4,196,34,4.0,48.088460154178364,0.9420000403794636,0.2894427190999916,0,143.89173147931697
nn,45,4,196,35,4.0,38.242646351945886,0.982793723247329,0.2414213562373095,0,143.89173147931697
nn,45,4,196,36,4.0,28.50438562747845,1.0516502125483735,0.3414213562373095,0,143.89173147931697
nn,45,4,196,37,4.0,42.573465914816005,0.8441539861131709,0.2414213562373095,0,143.89173147931697
nn,45,4,196,38,4.0,32.59601202601324,0.8621700546672263,0.282842712474619,0,143.89173147931697
nn,45,4,196,39,4.0,47.56574397610112,0.7328151017865066,0.282842712474619,0,143.89173147931697
nn,45,4,196,40,4.0,37.58324094593227,0.7188299996216245,0.282842712474619,0,143.89173147931697
nn,45,4,196,41,4.0,27.613402542968153,0.6947382761967031,0.282842712474619,0,143.89173147931697
nn,45,4,196,42,4.0,22.638462845343543,0.6747409422235526,0.3414213562373095,0,143.89173147931697
nn,45,4,196,43,4.0,43.15669125408017,0.6107259643892086,0.2894427190999916,0,143.89173147931697
nn,45,4,196,44,4.0,33.354160160315836,0.5585993153435624,0.282842712474619,0,143.89173147931697
nn,45,4,196,45,4.0,49.11720676097125,0.5280744484263596,0.282842712474619,0,143.89173147931697
nn,45,4,196,46,4.0,39.528470752104745,0.4636476090008061,0.2414213562373095,0,143.89173147931697
nn,45,4,196,47,4.0,30.20761493398643,0.3587706702705722,0.282842712474619,0,143.89173147931697
nn,45,4,196,48,4.0,6.5,-0.39060704369768673,0.2414213562373095,0,143.89173147931697
nn,45,4,196,49,4.0,3.5355339059327378,0.0,0.44956066981809384,0,143.89173147931697
nn,45,4,196,50,4.0,7.905694150420948,0.4636476090008061,0.5685569981889047,0,143.89173147931697
nn,45,4,196,51,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,1,143.89173147931697
nn,45,4,196,52,4.0,5.0,0.7853981633974483,0.482842712474619,0,143.89173147931697
nn,45,4,196,53,4.0,0.0,,0.565685424949238,0,143.89173147931697
nn,45,4,196,54,4.0,11.280514172678478,1.0088747645380813,0.565685424949238,0,143.89173147931697
nn,45,4,196,55,4.0,7.905694150420948,1.1071487177940904,0.44956066981809384,0,143.89173147931697
nn,45,4,196,56,4.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,143.89173147931697
nn,45,4,196,58,4.0,6.5,3.53219969728748,0.565685424949238,0,143.89173147931697
nn,45,4,196,59,4.0,7.0710678118654755,1.5707963267948966,0.3276927682076162,0,143.89173147931697
nn,45,4,196,60,4.0,5.0,2.356194490192345,0.565685424949238,0,143.89173147931697
nn,45,4,196,61,4.0,10.606601717798213,1.5707963267948966,0.565685424949238,0,143.89173147931697
nn,45,4,196,62,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,143.89173147931697
nn,45,4,196,63,4.0,7.905694150420948,2.677945044588987,0.5685569981889047,0,143.89173147931697
nn,45,4,196,64,4.0,11.280514172678478,2.132717889051712,0.482842712474619,0,143.89173147931697
nn,45,4,197,1,5.0,55.832338299591214,3.2494526792618768,0.44956066981809384,0,144.19916921026763
nn,45,4,197,2,5.0,50.0,3.283489708193957,0.44956066981809384,0,144.19916921026763
nn,45,4,197,3,5.0,53.150729063673246,3.208160817365617,0.482842712474619,0,144.19916921026763
nn,45,4,197,4,5.0,56.568542494923804,3.141592653589793,0.5685569981889047,0,144.19916921026763
nn,45,4,197,5,5.0,49.62358310319802,3.2129001183750834,0.482842712474619,0,144.19916921026763
nn,45,4,197,6,5.0,53.033008588991066,3.141592653589793,0.565685424949238,0,144.19916921026763
nn,45,4,197,7,5.0,43.900455578501685,3.278933931056727,0.565685424949238,0,144.19916921026763
nn,45,4,197,8,5.0,46.09772228646444,3.218364544859571,0.44956066981809384,0,144.19916921026763
nn,45,4,197,9,5.0,49.49747468305833,3.141592653589793,0.5685569981889047,0,144.19916921026763
nn,45,4,197,10,5.0,53.150729063673246,3.0750244898139694,0.565685424949238,0,144.19916921026763
nn,45,4,197,11,5.0,55.832338299591214,3.0337326279177095,0.5685569981889047,0,144.19916921026763
nn,45,4,197,12,5.0,45.96194077712559,3.141592653589793,0.44956066981809384,0,144.19916921026763
nn,45,4,197,13,5.0,49.62358310319802,3.070285188804503,0.565685424949238,0,144.19916921026763
nn,45,4,197,14,5.0,42.42640687119285,3.141592653589793,0.565685424949238,0,144.19916921026763
nn,45,4,197,15,5.0,46.09772228646444,3.064820762320015,0.482842712474619,0,144.19916921026763
nn,45,4,197,16,5.0,50.0,2.999695598985629,0.5685569981889047,0,144.19916921026763
nn,45,4,197,17,5.0,43.900455578501685,3.004251376122859,0.482842712474619,0,144.19916921026763
nn,45,4,197,18,5.0,25.0,3.9269908169872414,0.44956066981809384,0,144.19916921026763
nn,45,4,197,19,5.0,31.622776601683793,4.2487413713838835,0.2894427190999916,0,144.19916921026763
nn,45,4,197,20,5.0,30.0,3.9269908169872414,0.2414213562373095,0,144.19916921026763
nn,45,4,197,21,5.0,31.622776601683793,3.6052402625905993,0.3414213562373095,0,144.19916921026763
nn,45,4,197,22,5.0,35.35533905932738,4.068887871591405,0.2414213562373095,0,144.19916921026763
nn,45,4,197,23,5.0,35.35533905932738,3.7850937623830774,0.282842712474619,0,144.19916921026763
nn,45,4,197,24,5.0,41.23105625617661,4.171969480114106,0.282842712474619,0,144.19916921026763
nn,45,4,197,25,5.0,40.0,3.9269908169872414,0.282842712474619,0,144.19916921026763
nn,45,4,197,26,5.0,41.23105625617661,3.682012153860377,0.282842712474619,0,144.19916921026763
