strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,8,214,20,4.0,30.20761493398643,3.5003633238603653,0.2414213562373095,0,108.51242120023284
nn,78,8,214,21,4.0,21.50581316760657,3.30674133100442,0.3414213562373095,0,108.51242120023284
nn,78,8,214,22,4.0,33.354160160315836,3.7001919689333556,0.2414213562373095,0,108.51242120023284
nn,78,8,214,23,4.0,23.717082451262844,3.6052402625905993,0.282842712474619,0,108.51242120023284
nn,78,8,214,24,4.0,42.573465914816005,3.8682349942715186,0.282842712474619,0,108.51242120023284
nn,78,8,214,25,4.0,37.58324094593227,3.8604226532114176,0.2894427190999916,0,108.51242120023284
nn,78,8,214,27,4.0,17.67766952966369,3.7850937623830774,0.282842712474619,0,108.51242120023284
nn,78,8,214,28,4.0,12.747548783981962,3.729595257137361,0.3414213562373095,0,108.51242120023284
nn,78,8,214,29,4.0,32.59601202601324,-2.279422598922567,0.35384615384615387,0,108.51242120023284
nn,78,8,214,30,4.0,22.638462845343543,-2.2455372690184494,0.282842712474619,0,108.51242120023284
nn,78,8,214,31,4.0,38.242646351945886,-2.1587989303424644,0.282842712474619,0,108.51242120023284
nn,78,8,214,32,4.0,28.50438562747845,-2.0899424410414196,0.2414213562373095,0,108.51242120023284
nn,78,8,214,33,4.0,19.03943276465977,-1.9513027039072615,0.3414213562373095,0,108.51242120023284
nn,78,8,214,34,4.0,30.20761493398643,-1.9295669970654687,0.2414213562373095,0,108.51242120023284
nn,78,8,214,35,4.0,14.221462653327892,-0.962107019467485,0.3414213562373095,0,108.51242120023284
nn,78,8,214,36,4.0,19.03943276465977,-1.1902899496825317,0.44956066981809384,0,108.51242120023284
nn,78,8,214,37,4.0,17.67766952966369,-0.9272952180016123,0.482842712474619,0,108.51242120023284
nn,78,8,214,38,4.0,17.67766952966369,-0.6435011087932845,0.5685569981889047,0,108.51242120023284
nn,78,8,214,39,4.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,108.51242120023284
nn,78,8,214,40,4.0,20.0,-0.7853981633974483,0.565685424949238,0,108.51242120023284
nn,78,8,214,41,4.0,25.04495957273639,-1.2401174382184177,0.565685424949238,0,108.51242120023284
nn,78,8,214,42,4.0,23.717082451262844,-1.1071487177940906,0.44956066981809384,0,108.51242120023284
nn,78,8,214,43,4.0,22.638462845343543,-0.8960553845713439,0.5685569981889047,0,108.51242120023284
nn,78,8,214,44,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,108.51242120023284
nn,78,8,214,45,4.0,23.286262044390035,-0.5247957716501073,0.5685569981889047,0,108.51242120023284
nn,78,8,214,46,4.0,25.495097567963924,-0.9827937232473292,0.44956066981809384,0,108.51242120023284
nn,78,8,214,47,4.0,25.0,-0.7853981633974483,0.565685424949238,0,108.51242120023284
nn,78,8,214,48,4.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,108.51242120023284
nn,78,8,214,49,4.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,108.51242120023284
nn,78,8,214,50,4.0,27.613402542968153,-0.6947382761967031,0.5685569981889047,0,108.51242120023284
nn,78,8,214,51,4.0,31.100643080167973,-0.8658691746629092,0.482842712474619,0,108.51242120023284
nn,78,8,214,52,4.0,36.9120576505835,-1.8622531212727638,0.44956066981809384,0,108.51242120023284
nn,78,8,214,53,4.0,48.088460154178364,-1.8692952583810758,0.3414213562373095,0,108.51242120023284
nn,78,8,214,54,4.0,39.528470752104745,-1.7506498265873751,0.2414213562373095,0,108.51242120023284
nn,78,8,214,55,4.0,31.81980515339464,-1.5707963267948966,0.3414213562373095,0,108.51242120023284
nn,78,8,214,56,4.0,46.502688094345686,-1.723445655190162,0.2414213562373095,0,108.51242120023284
nn,78,8,214,57,4.0,38.890872965260115,-1.5707963267948966,0.282842712474619,0,108.51242120023284
nn,78,8,214,58,4.0,53.50233639758174,-1.7033478590915707,0.282842712474619,0,108.51242120023284
nn,78,8,214,59,4.0,45.96194077712559,-1.5707963267948966,0.282842712474619,0,108.51242120023284
nn,78,8,214,60,4.0,39.528470752104745,-1.3909428270024184,0.282842712474619,0,108.51242120023284
nn,78,8,214,61,4.0,36.9120576505835,-1.2793395323170293,0.3414213562373095,0,108.51242120023284
nn,78,8,214,62,4.0,53.033008588991066,-1.5707963267948966,0.2894427190999916,0,108.51242120023284
nn,78,8,214,63,4.0,46.502688094345686,-1.4181469983996315,0.282842712474619,0,108.51242120023284
nn,78,8,214,64,4.0,60.10407640085654,-1.5707963267948966,0.282842712474619,0,108.51242120023284
nn,78,8,214,65,4.0,53.50233639758174,-1.4382447944982228,0.2414213562373095,0,108.51242120023284
nn,78,8,214,66,4.0,48.088460154178364,-1.2722973952087173,0.282842712474619,0,108.51242120023284
nn,78,8,215,1,5.0,13.5,2.356194490192345,0.2414213562373095,0,108.8198589311835
nn,78,8,215,2,5.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,108.8198589311835
nn,78,8,215,3,5.0,10.0,2.356194490192345,0.482842712474619,0,108.8198589311835
nn,78,8,215,4,5.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,108.8198589311835
nn,78,8,215,5,5.0,7.905694150420948,2.677945044588987,0.482842712474619,0,108.8198589311835
nn,78,8,215,6,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,108.8198589311835
nn,78,8,215,7,5.0,9.86154146165801,3.395266749728436,0.565685424949238,0,108.8198589311835
nn,78,8,215,8,5.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,108.8198589311835
nn,78,8,215,9,5.0,5.0,2.356194490192345,0.5685569981889047,0,108.8198589311835
nn,78,8,215,10,5.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,108.8198589311835
nn,78,8,215,11,5.0,9.86154146165801,1.317122230656254,0.5685569981889047,0,108.8198589311835
nn,78,8,215,13,5.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,108.8198589311835
nn,78,8,215,14,5.0,5.0,3.9269908169872414,0.565685424949238,0,108.8198589311835
nn,78,8,215,15,5.0,0.0,,0.4,0,108.8198589311835
nn,78,8,215,16,5.0,5.0,0.7853981633974483,0.5685569981889047,0,108.8198589311835
nn,78,8,215,17,5.0,3.5,-0.7853981633974483,0.482842712474619,1,108.8198589311835
nn,78,8,215,18,5.0,36.05551275463989,3.338988213439674,0.44956066981809384,0,108.8198589311835
nn,78,8,215,19,5.0,42.720018726587654,3.568220146716669,0.2894427190999916,0,108.8198589311835
nn,78,8,215,20,5.0,33.54101966249684,3.4633432079864352,0.2414213562373095,0,108.8198589311835
nn,78,8,215,21,5.0,25.0,3.283489708193957,0.3414213562373095,0,108.8198589311835
nn,78,8,215,22,5.0,36.40054944640259,3.64869115798213,0.2414213562373095,0,108.8198589311835
nn,78,8,215,23,5.0,26.92582403567252,3.5464844398748765,0.282842712474619,0,108.8198589311835
nn,78,8,215,24,5.0,45.27692569068709,3.816333595813346,0.282842712474619,0,108.8198589311835
nn,78,8,215,25,5.0,40.311288741492746,3.80263582244048,0.2894427190999916,0,108.8198589311835
nn,78,8,215,27,5.0,20.615528128088304,3.682012153860377,0.282842712474619,0,108.8198589311835
nn,78,8,215,28,5.0,15.811388300841896,3.6052402625905993,0.3414213562373095,0,108.8198589311835
nn,78,8,215,29,5.0,35.0,3.9269908169872414,0.35384615384615387,0,108.8198589311835
nn,78,8,215,30,5.0,25.0,3.9269908169872414,0.282842712474619,0,108.8198589311835
nn,78,8,215,31,5.0,40.311288741492746,-2.2318394956455836,0.282842712474619,0,108.8198589311835
nn,78,8,215,32,5.0,30.4138126514911,-2.191045812777718,0.2414213562373095,0,108.8198589311835
nn,78,8,215,33,5.0,20.615528128088304,-2.1112158270654806,0.3414213562373095,0,108.8198589311835
nn,78,8,215,34,5.0,31.622776601683793,-2.0344439357957027,0.2414213562373095,0,108.8198589311835
nn,78,8,215,35,5.0,12.539936203984453,-1.1955255039389394,0.3414213562373095,0,108.8198589311835
nn,78,8,215,36,5.0,18.027756377319946,-1.3734007669450157,0.44956066981809384,0,108.8198589311835
nn,78,8,215,37,5.0,15.811388300841896,-1.1071487177940906,0.482842712474619,0,108.8198589311835
nn,78,8,215,38,5.0,15.0,-0.7853981633974483,0.5685569981889047,0,108.8198589311835
nn,78,8,215,39,5.0,19.03943276465977,-1.1902899496825317,0.482842712474619,0,108.8198589311835
nn,78,8,215,40,5.0,17.67766952966369,-0.9272952180016123,0.565685424949238,0,108.8198589311835
nn,78,8,215,41,5.0,24.12985702402731,-1.3791478301082196,0.565685424949238,0,108.8198589311835
nn,78,8,215,42,5.0,22.360679774997898,-1.2490457723982544,0.44956066981809384,0,108.8198589311835
nn,78,8,215,43,5.0,20.615528128088304,-1.0303768265243125,0.5685569981889047,0,108.8198589311835
nn,78,8,215,44,5.0,20.0,-0.7853981633974483,0.565685424949238,0,108.8198589311835
nn,78,8,215,45,5.0,20.303940504246953,-0.6121524969450833,0.5685569981889047,0,108.8198589311835
nn,78,8,215,46,5.0,23.717082451262844,-1.1071487177940906,0.44956066981809384,0,108.8198589311835
nn,78,8,215,47,5.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,108.8198589311835
nn,78,8,215,48,5.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,108.8198589311835
nn,78,8,215,49,5.0,25.495097567963924,-0.9827937232473292,0.482842712474619,0,108.8198589311835
nn,78,8,215,50,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,108.8198589311835
nn,78,8,215,51,5.0,28.935272592460574,-0.9590693617390222,0.482842712474619,0,108.8198589311835
nn,78,8,215,52,5.0,38.07886552931954,-1.9513027039072615,0.44956066981809384,0,108.8198589311835
nn,78,8,215,53,5.0,49.24428900898052,-1.9379701606131157,0.3414213562373095,0,108.8198589311835
nn,78,8,215,54,5.0,40.311288741492746,-1.8370483759458218,0.2414213562373095,0,108.8198589311835
nn,78,8,215,55,5.0,32.01562118716424,-1.6814535479687924,0.3414213562373095,0,108.8198589311835
nn,78,8,215,56,5.0,47.16990566028302,-1.7975951748487824,0.2414213562373095,0,108.8198589311835
nn,78,8,215,57,5.0,39.05124837953327,-1.661456213995642,0.282842712474619,0,108.8198589311835
nn,78,8,215,58,5.0,54.08326913195984,-1.7681918866447774,0.282842712474619,0,108.8198589311835
nn,78,8,215,59,5.0,46.09772228646444,-1.647568218064675,0.282842712474619,0,108.8198589311835
nn,78,8,215,60,5.0,39.05124837953327,-1.4801364395941516,0.282842712474619,0,108.8198589311835
nn,78,8,215,61,5.0,36.05551275463989,-1.3734007669450157,0.3414213562373095,0,108.8198589311835
nn,78,8,215,62,5.0,53.150729063673246,-1.6373644905707203,0.2894427190999916,0,108.8198589311835
nn,78,8,215,63,5.0,46.09772228646444,-1.4940244355251187,0.282842712474619,0,108.8198589311835
nn,78,8,215,64,5.0,60.207972893961475,-1.6295521495106193,0.282842712474619,0,108.8198589311835
nn,78,8,215,65,5.0,53.150729063673246,-1.5042281630190728,0.2414213562373095,0,108.8198589311835
nn,78,8,215,66,5.0,47.16990566028302,-1.3439974787410107,0.282842712474619,0,108.8198589311835
nn,78,8,216,1,5.0,17.0,3.141592653589793,0.2414213562373095,0,109.12420675727046
nn,78,8,216,2,5.0,14.396180048887969,3.4962983056007335,0.44956066981809384,0,109.12420675727046
nn,78,8,216,3,5.0,13.5,3.141592653589793,0.482842712474619,0,109.12420675727046
nn,78,8,216,4,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,109.12420675727046
nn,78,8,216,5,5.0,11.280514172678478,3.365069254730426,0.482842712474619,0,109.12420675727046
nn,78,8,216,6,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,109.12420675727046
nn,78,8,216,7,5.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,109.12420675727046
nn,78,8,216,8,5.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,109.12420675727046
nn,78,8,216,9,5.0,8.5,3.141592653589793,0.5685569981889047,0,109.12420675727046
nn,78,8,216,10,5.0,9.86154146165801,2.609868586330988,0.565685424949238,0,109.12420675727046
nn,78,8,216,11,5.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,109.12420675727046
nn,78,8,216,12,5.0,6.5,3.536383773289555,0.44956066981809384,0,109.12420675727046
nn,78,8,216,13,5.0,6.5,2.7468015338900313,0.565685424949238,0,109.12420675727046
nn,78,8,216,14,5.0,6.103277807866851,4.101663015995481,0.565685424949238,1,109.12420675727046
nn,78,8,216,16,5.0,6.103277807866851,2.181522291184105,0.565685424949238,0,109.12420675727046
nn,78,8,216,17,5.0,0.0,,0.482842712474619,0,109.12420675727046
nn,78,8,216,18,5.0,38.108398024582456,4.047893581289933,0.3276927682076162,0,109.12420675727046
nn,78,8,216,19,5.0,44.070965498840614,4.2791888119530554,0.2894427190999916,0,109.12420675727046
nn,78,8,216,20,5.0,35.245567097154215,4.159804630093976,0.2414213562373095,0,109.12420675727046
nn,78,8,216,21,5.0,27.244265451650556,3.965932160084281,0.3414213562373095,0,109.12420675727046
nn,78,8,216,22,5.0,37.51333096380539,4.344258209059526,0.2414213562373095,0,109.12420675727046
nn,78,8,216,23,5.0,28.412145290350743,4.217255716916286,0.282842712474619,0,109.12420675727046
nn,78,8,216,24,5.0,45.79574216016157,4.5256996495704405,0.282842712474619,0,109.12420675727046
nn,78,8,216,25,5.0,40.893153461184674,4.503003587431195,0.2894427190999916,0,109.12420675727046
nn,78,8,216,27,5.0,21.73131381210073,4.310518332944233,0.282842712474619,0,109.12420675727046
nn,78,8,216,28,5.0,17.240939649566666,4.19683997292571,0.3414213562373095,0,109.12420675727046
nn,78,8,216,29,5.0,35.174564673923115,4.612720327893528,0.35384615384615387,0,109.12420675727046
nn,78,8,216,30,5.0,25.243811122728676,4.5732930389026185,0.282842712474619,0,109.12420675727046
nn,78,8,216,31,5.0,40.02811511925087,-1.5333138901032353,0.282842712474619,0,109.12420675727046
nn,78,8,216,32,5.0,30.03747659175118,-1.520837931072954,0.2414213562373095,0,109.12420675727046
nn,78,8,216,33,5.0,20.05617112013158,-1.4959364790841296,0.3414213562373095,0,109.12420675727046
nn,78,8,216,34,5.0,30.696090956341656,-1.3574276846430888,0.2414213562373095,0,109.12420675727046
nn,78,8,216,35,5.0,9.433981132056603,-0.5585993153435624,0.3414213562373095,0,109.12420675727046
nn,78,8,216,36,5.0,15.239750654128171,-0.7157435896688802,0.44956066981809384,0,109.12420675727046
nn,78,8,216,37,5.0,12.539936203984453,-0.41012734054149114,0.482842712474619,0,109.12420675727046
nn,78,8,216,38,5.0,11.5,0.0,0.5685569981889047,0,109.12420675727046
nn,78,8,216,39,5.0,15.88238017426859,-0.49180917598869867,0.482842712474619,0,109.12420675727046
nn,78,8,216,40,5.0,14.221462653327892,-0.17670885607003672,0.565685424949238,0,109.12420675727046
nn,78,8,216,41,5.0,21.319005605327842,-0.6857295109062864,0.565685424949238,0,109.12420675727046
nn,78,8,216,42,5.0,19.29378138157474,-0.5448639154515438,0.44956066981809384,0,109.12420675727046
nn,78,8,216,43,5.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,109.12420675727046
nn,78,8,216,44,5.0,16.5,0.0,0.565685424949238,0,109.12420675727046
nn,78,8,216,45,5.0,16.867127793433,0.20902294280626466,0.5685569981889047,0,109.12420675727046
nn,78,8,216,46,5.0,20.426698215815495,-0.3759609538713058,0.44956066981809384,0,109.12420675727046
nn,78,8,216,47,5.0,19.1637678967368,-0.1308273960740569,0.565685424949238,0,109.12420675727046
nn,78,8,216,48,5.0,23.71181140275875,-0.4353532751523024,0.565685424949238,0,109.12420675727046
nn,78,8,216,49,5.0,22.073740054644116,-0.22849663929186237,0.482842712474619,0,109.12420675727046
nn,78,8,216,50,5.0,21.5,0.0,0.5685569981889047,0,109.12420675727046
nn,78,8,216,51,5.0,25.495097567963924,-0.19739555984988089,0.482842712474619,0,109.12420675727046
nn,78,8,216,52,5.0,36.840874039577294,-1.2533375915402658,0.44956066981809384,0,109.12420675727046
nn,78,8,216,53,5.0,47.92963592601137,-1.219351532791345,0.3414213562373095,0,109.12420675727046
nn,78,8,216,54,5.0,38.69431482789171,-1.1302659861783835,0.2414213562373095,0,109.12420675727046
nn,78,8,216,55,5.0,29.95413160150032,-0.9874233198010409,0.3414213562373095,0,109.12420675727046
nn,78,8,216,56,5.0,45.41200281863816,-1.0776006698921967,0.2414213562373095,0,109.12420675727046
nn,78,8,216,57,5.0,36.908671067921155,-0.9489720389643068,0.282842712474619,0,109.12420675727046
nn,78,8,216,58,5.0,52.22307918918608,-1.038586822681018,0.282842712474619,0,109.12420675727046
nn,78,8,216,59,5.0,43.900455578501685,-0.9227394408643823,0.282842712474619,0,109.12420675727046
nn,78,8,216,60,5.0,36.43144246389374,-0.7562801818904097,0.282842712474619,0,109.12420675727046
nn,78,8,216,61,5.0,33.20015060206806,-0.6465131478772355,0.3414213562373095,0,109.12420675727046
nn,78,8,216,62,5.0,50.91414341811124,-0.9037239459029816,0.2894427190999916,0,109.12420675727046
nn,78,8,216,63,5.0,43.5,-0.7610127542247298,0.282842712474619,0,109.12420675727046
nn,78,8,216,64,5.0,57.941781125540146,-0.8893169420887395,0.282842712474619,0,109.12420675727046
nn,78,8,216,65,5.0,50.56925943693461,-0.7644222193634258,0.2414213562373095,0,109.12420675727046
nn,78,8,216,66,5.0,44.24081825644729,-0.6005411313790074,0.282842712474619,0,109.12420675727046
nn,78,8,217,1,5.0,14.396180048887969,-1.3147760144166283,0.2414213562373095,0,109.6549265666502
nn,78,8,217,2,5.0,10.0,-0.9600703624056881,0.44956066981809384,0,109.6549265666502
nn,78,8,217,3,5.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,109.6549265666502
nn,78,8,217,4,5.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,109.6549265666502
nn,78,8,217,5,5.0,7.905694150420948,-1.2818209168023302,0.482842712474619,0,109.6549265666502
nn,78,8,217,6,5.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,109.6549265666502
nn,78,8,217,7,5.0,6.103277807866851,-0.3493443980164792,0.565685424949238,0,109.6549265666502
nn,78,8,217,8,5.0,5.0,-0.9600703624056881,0.44956066981809384,0,109.6549265666502
nn,78,8,217,9,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,109.6549265666502
nn,78,8,217,10,5.0,11.180339887498949,-2.0672190801997785,0.565685424949238,0,109.6549265666502
nn,78,8,217,11,5.0,14.396180048887969,-2.1761610371896443,0.5685569981889047,0,109.6549265666502
nn,78,8,217,12,5.0,3.5355339059327378,-1.7454685258031364,0.44956066981809384,0,109.6549265666502
nn,78,8,217,13,5.0,7.905694150420948,-2.2091161348039425,0.565685424949238,1,109.6549265666502
nn,78,8,217,14,5.0,0.0,,0.565685424949238,0,109.6549265666502
nn,78,8,217,15,5.0,5.0,-2.5308666892005847,0.482842712474619,0,109.6549265666502
nn,78,8,217,16,5.0,10.0,-2.5308666892005847,0.565685424949238,0,109.6549265666502
nn,78,8,217,18,5.0,32.01562118716424,-0.06401497783434396,0.3276927682076162,0,109.6549265666502
nn,78,8,217,19,5.0,38.07886552931954,0.20583417810412508,0.2894427190999916,0,109.6549265666502
nn,78,8,217,20,5.0,29.154759474226502,0.0703064641186244,0.2414213562373095,0,109.6549265666502
nn,78,8,217,21,5.0,21.213203435596427,-0.17467219900823983,0.3414213562373095,0,109.6549265666502
nn,78,8,217,22,5.0,31.622776601683793,0.2889754099925663,0.2414213562373095,0,109.6549265666502
nn,78,8,217,23,5.0,22.360679774997898,0.1470783553884023,0.282842712474619,0,109.6549265666502
nn,78,8,217,24,5.0,40.311288741492746,0.4863709698424472,0.282842712474619,0,109.6549265666502
nn,78,8,217,25,5.0,35.35533905932738,0.46882890978504443,0.2894427190999916,0,109.6549265666502
nn,78,8,217,26,5.0,25.495097567963924,0.413330404539328,0.3414213562373095,0,109.6549265666502
nn,78,8,217,27,5.0,15.811388300841896,0.2889754099925663,0.282842712474619,0,109.6549265666502
nn,78,8,217,28,5.0,11.180339887498949,0.1470783553884023,0.3414213562373095,0,109.6549265666502
nn,78,8,217,29,5.0,30.0,0.6107259643892085,0.35384615384615387,0,109.6549265666502
nn,78,8,217,30,5.0,20.0,0.6107259643892085,0.282842712474619,0,109.6549265666502
nn,78,8,217,31,5.0,35.35533905932738,-5.530562288186214,0.282842712474619,0,109.6549265666502
nn,78,8,217,32,5.0,25.495097567963924,-5.475063782940497,0.2414213562373095,0,109.6549265666502
