strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,8,184,65,5.0,53.150729063673246,-289.35122181892206,0.1414213562373095,0,336.2362935645476
clst,98,8,184,66,5.0,47.16990566028302,-289.190991134644,0.1414213562373095,0,336.2362935645476
clst,98,8,185,1,5.0,34.96069221282668,290.37674882277514,0.1414213562373095,0,338.180700501504
clst,98,8,185,2,5.0,30.4138126514911,290.50168707768154,0.2857142857142857,0,338.180700501504
clst,98,8,185,3,5.0,31.622776601683793,290.3450852006995,0.282842712474619,0,338.180700501504
clst,98,8,185,4,5.0,33.54101966249684,290.20318814609533,0.2857142857142857,0,338.180700501504
clst,98,8,185,5,5.0,28.50438562747845,290.4005837059452,0.282842712474619,0,338.180700501504
clst,98,8,185,6,5.0,30.20761493398643,290.24020826196926,0.282842712474619,0,338.180700501504
clst,98,8,185,7,5.0,25.04495957273639,290.60690759997493,0.282842712474619,0,338.180700501504
clst,98,8,185,8,5.0,25.495097567963924,290.46944019524625,0.2857142857142857,1,338.180700501504
clst,98,8,185,9,5.0,26.92582403567252,290.2863293779838,0.2857142857142857,0,338.180700501504
clst,98,8,185,10,5.0,29.154759474226502,290.1264162548256,0.282842712474619,0,338.180700501504
clst,98,8,185,11,5.0,31.100643080167973,290.0297654258205,0.2857142857142857,0,338.180700501504
clst,98,8,185,12,5.0,23.717082451262844,290.3450852006995,0.2857142857142857,0,338.180700501504
clst,98,8,185,13,5.0,25.739075352467502,290.1597372507038,0.282842712474619,0,338.180700501504
clst,98,8,185,14,5.0,20.615528128088304,290.4218570919693,0.282842712474619,0,338.180700501504
clst,98,8,185,16,5.0,25.0,290.0233346463029,0.282842712474619,0,338.180700501504
clst,98,8,185,17,5.0,19.29378138157474,290.12197183964463,0.282842712474619,0,338.180700501504
clst,98,8,185,18,5.0,44.721359549995796,291.13048336409696,0.1638463841038081,0,338.180700501504
clst,98,8,185,19,5.0,46.09772228646444,291.3754620272238,0.2,0,338.180700501504
clst,98,8,185,20,5.0,40.311288741492746,291.1859818693427,0.1414213562373095,0,338.180700501504
clst,98,8,185,21,5.0,36.40054944640259,290.9451354141013,0.2,0,338.180700501504
clst,98,8,185,22,5.0,39.05124837953327,291.36157403129283,0.1414213562373095,0,338.180700501504
clst,98,8,185,23,5.0,33.54101966249684,291.13048336409696,0.1414213562373095,0,338.180700501504
clst,98,8,185,24,5.0,43.01162633521314,291.6173825959082,0.1414213562373095,0,338.180700501504
clst,98,8,185,25,5.0,39.05124837953327,291.54289380569435,0.2,0,338.180700501504
clst,98,8,185,26,5.0,32.01562118716424,291.3415766973197,0.2,0,338.180700501504
clst,98,8,185,27,5.0,26.92582403567252,291.04734213220854,0.1414213562373095,0,338.180700501504
clst,98,8,185,28,5.0,25.495097567963924,290.86423131494604,0.2,0,338.180700501504
clst,98,8,185,29,5.0,32.01562118716424,291.5628911396675,0.2,0,338.180700501504
clst,98,8,185,30,5.0,25.0,291.31033686388946,0.1414213562373095,0,338.180700501504
clst,98,8,185,31,5.0,33.54101966249684,291.7739844728902,0.1414213562373095,0,338.180700501504
clst,98,8,185,32,5.0,25.0,291.5941309730978,0.1414213562373095,0,338.180700501504
clst,98,8,185,33,5.0,18.027756377319946,291.2548383586437,0.2,0,338.180700501504
clst,98,8,185,34,5.0,22.360679774997898,291.7739844728902,0.1414213562373095,0,338.180700501504
clst,98,8,185,35,5.0,9.86154146165801,290.13511168783737,0.2,0,338.180700501504
clst,98,8,185,36,5.0,5.0,290.66683575509614,0.2857142857142857,0,338.180700501504
clst,98,8,185,37,5.0,7.0710678118654755,289.8814375916987,0.282842712474619,0,338.180700501504
clst,98,8,185,38,5.0,11.180339887498949,289.55968703730207,0.2857142857142857,0,338.180700501504
clst,98,8,185,39,5.0,3.5355339059327378,289.8814375916987,0.282842712474619,0,338.180700501504
clst,98,8,185,40,5.0,7.905694150420948,289.4177899826979,0.282842712474619,0,338.180700501504
clst,98,8,185,41,5.0,3.5,292.23763208189104,0.282842712474619,0,338.180700501504
clst,98,8,185,42,5.0,0.0,,0.2857142857142857,0,338.180700501504
clst,98,8,185,43,5.0,5.0,289.09603942830125,0.2857142857142857,0,338.180700501504
clst,98,8,185,44,5.0,10.0,289.09603942830125,0.282842712474619,0,338.180700501504
clst,98,8,185,45,5.0,13.5,289.09603942830125,0.2857142857142857,0,338.180700501504
clst,98,8,185,46,5.0,3.5355339059327378,288.3106412649038,0.2857142857142857,0,338.180700501504
clst,98,8,185,47,5.0,7.905694150420948,288.7742888739046,0.282842712474619,0,338.180700501504
clst,98,8,185,48,5.0,5.0,287.52524310150636,0.282842712474619,0,338.180700501504
clst,98,8,185,49,5.0,7.0710678118654755,288.3106412649038,0.282842712474619,0,338.180700501504
clst,98,8,185,50,5.0,11.180339887498949,288.63239181930044,0.2857142857142857,0,338.180700501504
clst,98,8,185,51,5.0,9.86154146165801,288.05696716876514,0.282842712474619,0,338.180700501504
clst,98,8,185,52,5.0,25.495097567963924,292.04023652204114,0.2857142857142857,0,338.180700501504
clst,98,8,185,53,5.0,35.0,292.23763208189104,0.2,0,338.180700501504
clst,98,8,185,54,5.0,25.0,292.23763208189104,0.1414213562373095,0,338.180700501504
clst,98,8,185,55,5.0,15.0,292.23763208189104,0.2,0,338.180700501504
clst,98,8,185,56,5.0,30.4138126514911,286.1195954521261,0.1414213562373095,0,338.180700501504
clst,98,8,185,57,5.0,20.615528128088304,286.19942543783833,0.1414213562373095,0,338.180700501504
clst,98,8,185,58,5.0,36.40054944640259,286.23274643371656,0.1414213562373095,0,338.180700501504
clst,98,8,185,59,5.0,26.92582403567252,286.3349531518238,0.1414213562373095,0,338.180700501504
clst,98,8,185,60,5.0,18.027756377319946,286.54244937825905,0.1414213562373095,0,338.180700501504
clst,98,8,185,61,5.0,14.142135623730951,286.7398449381089,0.2,0,338.180700501504
clst,98,8,185,62,5.0,33.54101966249684,286.4180943837123,0.2,0,338.180700501504
clst,98,8,185,63,5.0,25.0,286.59794788350473,0.1414213562373095,0,338.180700501504
clst,98,8,185,64,5.0,40.311288741492746,286.47359288895797,0.1414213562373095,0,338.180700501504
clst,98,8,185,65,5.0,32.01562118716424,286.629187716935,0.1414213562373095,0,338.180700501504
clst,98,8,185,66,5.0,25.0,286.88174199271305,0.1414213562373095,0,338.180700501504
clst,98,8,186,1,5.0,9.86154146165801,-289.43036793571014,0.1414213562373095,0,340.3976655074139
clst,98,8,186,2,5.0,5.0,-288.89864386845136,0.2857142857142857,0,340.3976655074139
clst,98,8,186,3,5.0,7.0710678118654755,-289.6840420318488,0.282842712474619,0,340.3976655074139
clst,98,8,186,4,5.0,11.180339887498949,-290.00579258624543,0.2857142857142857,0,340.3976655074139
clst,98,8,186,5,5.0,3.5355339059327378,-289.6840420318488,0.282842712474619,0,340.3976655074139
clst,98,8,186,6,5.0,7.905694150420948,-290.1476896408496,0.282842712474619,0,340.3976655074139
clst,98,8,186,7,5.0,3.5,-287.32784754165647,0.282842712474619,0,340.3976655074139
clst,98,8,186,8,5.0,0.0,,0.2857142857142857,0,340.3976655074139
clst,98,8,186,9,5.0,5.0,-290.46944019524625,0.2857142857142857,0,340.3976655074139
clst,98,8,186,10,5.0,10.0,-290.46944019524625,0.282842712474619,0,340.3976655074139
clst,98,8,186,11,5.0,13.5,-290.46944019524625,0.2857142857142857,0,340.3976655074139
clst,98,8,186,12,5.0,3.5355339059327378,-291.2548383586437,0.2857142857142857,0,340.3976655074139
clst,98,8,186,13,5.0,7.905694150420948,-290.7911907496429,0.282842712474619,0,340.3976655074139
clst,98,8,186,14,5.0,5.0,-292.04023652204114,0.282842712474619,0,340.3976655074139
clst,98,8,186,15,5.0,7.0710678118654755,-291.2548383586437,0.282842712474619,0,340.3976655074139
clst,98,8,186,16,5.0,11.180339887498949,-290.93308780424707,0.2857142857142857,0,340.3976655074139
clst,98,8,186,17,5.0,9.86154146165801,-291.50851245478236,0.282842712474619,0,340.3976655074139
clst,98,8,186,18,5.0,29.154759474226502,-287.868267041927,0.2857142857142857,0,340.3976655074139
clst,98,8,186,19,5.0,36.40054944640259,-287.60614720066155,0.2,0,340.3976655074139
clst,98,8,186,20,5.0,26.92582403567252,-287.7083539187688,0.1414213562373095,0,340.3976655074139
clst,98,8,186,21,5.0,18.027756377319946,-287.91585014520405,0.2,0,340.3976655074139
clst,98,8,186,22,5.0,30.4138126514911,-287.4929962190711,0.1414213562373095,0,340.3976655074139
clst,98,8,186,23,5.0,20.615528128088304,-287.5728262047833,0.1414213562373095,0,340.3976655074139
clst,98,8,186,24,5.0,40.0,-287.32784754165647,0.1414213562373095,0,340.3976655074139
clst,98,8,186,25,5.0,35.0,-287.32784754165647,0.2,0,340.3976655074139
clst,98,8,186,26,5.0,25.0,-287.32784754165647,0.2,0,340.3976655074139
clst,98,8,186,27,5.0,15.0,-287.32784754165647,0.1414213562373095,0,340.3976655074139
clst,98,8,186,28,5.0,10.0,-287.32784754165647,0.2,0,340.3976655074139
clst,98,8,186,29,5.0,30.4138126514911,-293.4458841714214,0.2,0,340.3976655074139
clst,98,8,186,30,5.0,20.615528128088304,-293.3660541857092,0.1414213562373095,0,340.3976655074139
clst,98,8,186,31,5.0,36.40054944640259,-293.33273318983095,0.1414213562373095,0,340.3976655074139
clst,98,8,186,32,5.0,26.92582403567252,-293.2305264717237,0.1414213562373095,0,340.3976655074139
clst,98,8,186,33,5.0,18.027756377319946,-293.02303024528845,0.2,0,340.3976655074139
clst,98,8,186,34,5.0,29.154759474226502,-293.0706133485655,0.1414213562373095,0,340.3976655074139
clst,98,8,186,35,5.0,16.5,-292.04023652204114,0.2,0,340.3976655074139
clst,98,8,186,36,5.0,20.615528128088304,-292.285215185168,0.2857142857142857,0,340.3976655074139
clst,98,8,186,37,5.0,20.0,-292.04023652204114,0.282842712474619,1,340.3976655074139
clst,98,8,186,38,5.0,20.615528128088304,-291.7952578589143,0.2857142857142857,0,340.3976655074139
clst,98,8,186,39,5.0,22.638462845343543,-292.150893743215,0.282842712474619,0,340.3976655074139
clst,98,8,186,40,5.0,22.638462845343543,-291.92957930086726,0.282842712474619,0,340.3976655074139
clst,98,8,186,41,5.0,26.405491853021786,-292.3679750288217,0.282842712474619,0,340.3976655074139
clst,98,8,186,43,5.0,25.0,-292.04023652204114,0.282842712474619,0,340.3976655074139
clst,98,8,186,44,5.0,25.495097567963924,-291.84284096219125,0.282842712474619,0,340.3976655074139
clst,98,8,186,45,5.0,26.405491853021786,-291.71249801526056,0.2857142857142857,0,340.3976655074139
clst,98,8,186,46,5.0,27.613402542968153,-292.13089640924187,0.2857142857142857,0,340.3976655074139
clst,98,8,186,47,5.0,27.613402542968153,-291.9495766348404,0.282842712474619,0,340.3976655074139
clst,98,8,186,48,5.0,30.4138126514911,-292.20538519945575,0.282842712474619,0,340.3976655074139
clst,98,8,186,49,5.0,30.0,-292.04023652204114,0.282842712474619,0,340.3976655074139
clst,98,8,186,50,5.0,30.4138126514911,-291.87508784462653,0.2857142857142857,0,340.3976655074139
clst,98,8,186,51,5.0,33.5,-292.04023652204114,0.282842712474619,0,340.3976655074139
clst,98,8,186,52,5.0,36.05551275463989,-293.02303024528845,0.2857142857142857,0,340.3976655074139
clst,98,8,186,53,5.0,47.16990566028302,-293.0524335334925,0.2,0,340.3976655074139
clst,98,8,186,54,5.0,39.05124837953327,-292.91629457263934,0.1414213562373095,0,340.3976655074139
clst,98,8,186,55,5.0,32.01562118716424,-292.7149774642647,0.2,0,340.3976655074139
clst,98,8,186,56,5.0,46.09772228646444,-292.90240657670836,0.1414213562373095,0,340.3976655074139
clst,98,8,186,57,5.0,39.05124837953327,-292.73497479823783,0.1414213562373095,0,340.3976655074139
clst,98,8,186,58,5.0,53.150729063673246,-292.8922028492144,0.1414213562373095,0,340.3976655074139
clst,98,8,186,59,5.0,46.09772228646444,-292.7488627941688,0.1414213562373095,0,340.3976655074139
clst,98,8,186,60,5.0,40.311288741492746,-292.5593826362877,0.1414213562373095,0,340.3976655074139
clst,98,8,186,61,5.0,38.07886552931954,-292.4451283083262,0.2,0,340.3976655074139
clst,98,8,186,62,5.0,53.150729063673246,-292.75906652166276,0.2,0,340.3976655074139
clst,98,8,186,63,5.0,47.16990566028302,-292.5988358373847,0.1414213562373095,0,340.3976655074139
clst,98,8,186,64,5.0,60.207972893961475,-292.7668788627229,0.1414213562373095,0,340.3976655074139
clst,98,8,186,65,5.0,54.08326913195984,-292.6282391255887,0.1414213562373095,0,340.3976655074139
clst,98,8,186,66,5.0,49.24428900898052,-292.4584608516204,0.1414213562373095,0,340.3976655074139
clst,98,8,187,1,5.0,28.935272592460574,293.43736165049444,0.1414213562373095,0,342.1367959421965
clst,98,8,187,2,5.0,25.0,293.61103284883603,0.2857142857142857,0,342.1367959421965
clst,98,8,187,3,5.0,25.495097567963924,293.41363728898614,0.282842712474619,0,342.1367959421965
clst,98,8,187,4,5.0,26.92582403567252,293.2305264717237,0.2857142857142857,0,342.1367959421965
clst,98,8,187,5,5.0,22.638462845343543,293.50037562766215,0.282842712474619,0,342.1367959421965
clst,98,8,187,6,5.0,23.717082451262844,293.2892822944394,0.282842712474619,0,342.1367959421965
clst,98,8,187,7,5.0,20.303940504246953,293.7842785152884,0.282842712474619,0,342.1367959421965
clst,98,8,187,9,5.0,20.615528128088304,293.3660541857092,0.282842712474619,0,342.1367959421965
clst,98,8,187,10,5.0,22.360679774997898,293.1473852398352,0.282842712474619,0,342.1367959421965
clst,98,8,187,11,5.0,24.12985702402731,293.01728318212525,0.2857142857142857,0,342.1367959421965
clst,98,8,187,12,5.0,17.67766952966369,293.4691357942319,0.2857142857142857,0,342.1367959421965
clst,98,8,187,13,5.0,19.03943276465977,293.20614106255096,0.282842712474619,0,342.1367959421965
clst,98,8,187,14,5.0,15.0,293.61103284883603,0.282842712474619,0,342.1367959421965
clst,98,8,187,15,5.0,15.811388300841896,293.2892822944394,0.282842712474619,1,342.1367959421965
clst,98,8,187,16,5.0,18.027756377319946,293.02303024528845,0.2857142857142857,0,342.1367959421965
clst,98,8,187,17,5.0,12.539936203984453,293.20090550829457,0.282842712474619,0,342.1367959421965
clst,98,8,187,18,5.0,43.01162633521314,294.23128233481884,0.2857142857142857,0,342.1367959421965
clst,98,8,187,19,5.0,46.09772228646444,294.47320290350325,0.2,0,342.1367959421965
clst,98,8,187,20,5.0,39.05124837953327,294.3057711250327,0.1414213562373095,0,342.1367959421965
clst,98,8,187,21,5.0,33.54101966249684,294.07468045783685,0.2,0,342.1367959421965
clst,98,8,187,22,5.0,39.05124837953327,294.48709089943424,0.1414213562373095,0,342.1367959421965
clst,98,8,187,23,5.0,32.01562118716424,294.28577379105957,0.1414213562373095,0,342.1367959421965
clst,98,8,187,24,5.0,44.721359549995796,294.7181815666301,0.1414213562373095,0,342.1367959421965
clst,98,8,187,25,5.0,40.311288741492746,294.6626830613844,0.2,0,342.1367959421965
clst,98,8,187,26,5.0,32.01562118716424,294.5070882334074,0.2,0,342.1367959421965
clst,98,8,187,27,5.0,25.0,294.25453395762935,0.1414213562373095,0,342.1367959421965
clst,98,8,187,28,5.0,22.360679774997898,294.07468045783685,0.2,0,342.1367959421965
clst,98,8,187,29,5.0,33.54101966249684,294.7181815666301,0.2,0,342.1367959421965
clst,98,8,187,30,5.0,25.0,294.53832806683766,0.1414213562373095,0,342.1367959421965
clst,98,8,187,31,5.0,36.40054944640259,294.90352951662584,0.1414213562373095,0,342.1367959421965
clst,98,8,187,32,5.0,26.92582403567252,294.8013227985186,0.1414213562373095,0,342.1367959421965
clst,98,8,187,33,5.0,18.027756377319946,294.59382657208334,0.2,0,342.1367959421965
clst,98,8,187,34,5.0,25.495097567963924,294.98443361578103,0.1414213562373095,0,342.1367959421965
clst,98,8,187,35,5.0,3.5,293.61103284883603,0.2,0,342.1367959421965
clst,98,8,187,36,5.0,5.0,295.1818291756309,0.2857142857142857,0,342.1367959421965
clst,98,8,187,37,5.0,0.0,,0.282842712474619,0,342.1367959421965
clst,98,8,187,38,5.0,5.0,292.04023652204114,0.2857142857142857,0,342.1367959421965
clst,98,8,187,39,5.0,3.5355339059327378,289.6840420318488,0.282842712474619,0,342.1367959421965
clst,98,8,187,40,5.0,3.5355339059327378,291.25483835864367,0.282842712474619,0,342.1367959421965
clst,98,8,187,41,5.0,9.86154146165801,289.43036793571014,0.282842712474619,0,342.1367959421965
clst,98,8,187,42,5.0,7.0710678118654755,289.6840420318488,0.2857142857142857,0,342.1367959421965
clst,98,8,187,43,5.0,5.0,290.46944019524625,0.2857142857142857,0,342.1367959421965
clst,98,8,187,44,5.0,7.0710678118654755,291.25483835864367,0.282842712474619,0,342.1367959421965
clst,98,8,187,45,5.0,9.86154146165801,291.50851245478236,0.2857142857142857,0,342.1367959421965
clst,98,8,187,46,5.0,7.905694150420948,290.1476896408496,0.2857142857142857,0,342.1367959421965
clst,98,8,187,47,5.0,7.905694150420948,290.7911907496429,0.282842712474619,0,342.1367959421965
clst,98,8,187,48,5.0,11.180339887498949,290.00579258624543,0.282842712474619,0,342.1367959421965
clst,98,8,187,49,5.0,10.0,290.46944019524625,0.282842712474619,0,342.1367959421965
clst,98,8,187,50,5.0,11.180339887498949,290.93308780424707,0.2857142857142857,0,342.1367959421965
clst,98,8,187,51,5.0,13.5,290.46944019524625,0.282842712474619,0,342.1367959421965
clst,98,8,187,52,5.0,30.0,295.1818291756309,0.2857142857142857,0,342.1367959421965
clst,98,8,187,53,5.0,40.311288741492746,289.0229988629981,0.2,0,342.1367959421965
clst,98,8,187,54,5.0,30.4138126514911,289.06379254586597,0.1414213562373095,0,342.1367959421965
clst,98,8,187,55,5.0,20.615528128088304,289.1436225315782,0.2,0,342.1367959421965
clst,98,8,187,56,5.0,36.40054944640259,289.17694352745644,0.1414213562373095,0,342.1367959421965
clst,98,8,187,57,5.0,26.92582403567252,289.2791502455637,0.1414213562373095,0,342.1367959421965
clst,98,8,187,58,5.0,42.720018726587654,289.25741453872195,0.1414213562373095,0,342.1367959421965
clst,98,8,187,59,5.0,33.54101966249684,289.3622914774522,0.1414213562373095,0,342.1367959421965
clst,98,8,187,60,5.0,25.0,289.5421449772446,0.1414213562373095,0,342.1367959421965
clst,98,8,187,61,5.0,21.213203435596427,289.6840420318488,0.2,0,342.1367959421965
clst,98,8,187,62,5.0,40.311288741492746,289.41778998269785,0.2,0,342.1367959421965
clst,98,8,187,63,5.0,32.01562118716424,289.5733848106749,0.1414213562373095,0,342.1367959421965
clst,98,8,187,64,5.0,47.16990566028302,289.4572431837949,0.1414213562373095,0,342.1367959421965
clst,98,8,187,65,5.0,39.05124837953327,289.59338214464805,0.1414213562373095,0,342.1367959421965
clst,98,8,187,66,5.0,32.01562118716424,289.7946992530227,0.1414213562373095,0,342.1367959421965
clst,98,8,188,1,5.0,13.5,-291.7184859676445,0.1414213562373095,0,343.5116992727045
clst,98,8,188,2,5.0,11.180339887498949,-291.25483835864367,0.2857142857142857,0,343.5116992727045
clst,98,8,188,3,5.0,10.0,-291.7184859676445,0.282842712474619,0,343.5116992727045
clst,98,8,188,4,5.0,11.180339887498949,-292.1821335766453,0.2857142857142857,0,343.5116992727045
clst,98,8,188,5,5.0,7.905694150420948,-291.3967354132478,0.282842712474619,0,343.5116992727045
clst,98,8,188,6,5.0,7.905694150420948,-292.04023652204114,0.282842712474619,0,343.5116992727045
clst,98,8,188,7,5.0,9.86154146165801,-290.67941370810837,0.282842712474619,0,343.5116992727045
clst,98,8,188,8,5.0,7.0710678118654755,-290.933087804247,0.2857142857142857,0,343.5116992727045
clst,98,8,188,9,5.0,5.0,-291.7184859676445,0.2857142857142857,0,343.5116992727045
clst,98,8,188,10,5.0,7.0710678118654755,-292.5038841310419,0.282842712474619,0,343.5116992727045
clst,98,8,188,11,5.0,9.86154146165801,-292.7575582271806,0.2857142857142857,0,343.5116992727045
