strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,2,262,54,4.0,44.721359549995796,-4.3906384259880475,0.5685569981889047,0,108.46433617158203
nn,22,2,262,55,4.0,50.0,-4.570491925780526,0.482842712474619,0,108.46433617158203
nn,22,2,262,56,4.0,43.73213921133976,-4.4674103172578254,0.482842712474619,0,108.46433617158203
nn,22,2,262,57,4.0,46.502688094345686,-4.559739651989425,0.565685424949238,0,108.46433617158203
nn,22,2,262,58,4.0,38.69431482789171,-4.367521157603754,0.565685424949238,0,108.46433617158203
nn,22,2,262,59,4.0,40.311288741492746,-4.446136931233765,0.44956066981809384,0,108.46433617158203
nn,22,2,262,60,4.0,43.01162633521314,-4.547240302970063,0.5685569981889047,0,108.46433617158203
nn,22,2,262,61,4.0,46.09772228646444,-4.635617089114912,0.565685424949238,0,108.46433617158203
nn,22,2,262,62,4.0,48.44842618702903,-4.690494669261911,0.5685569981889047,0,108.46433617158203
nn,22,2,262,63,4.0,39.528470752104745,-4.532535480592212,0.44956066981809384,0,108.46433617158203
nn,22,2,262,64,4.0,42.573465914816005,-4.629247748496248,0.565685424949238,0,108.46433617158203
nn,22,2,262,65,4.0,36.05551275463989,-4.514993420534809,0.565685424949238,0,108.46433617158203
nn,22,2,262,66,4.0,39.05124837953327,-4.621729093183944,0.482842712474619,0,108.46433617158203
nn,22,2,262,67,4.0,42.42640687119285,-4.71238898038469,0.5685569981889047,0,108.46433617158203
nn,22,2,262,68,4.0,36.43144246389374,-4.683270998877651,0.482842712474619,0,108.46433617158203
nn,22,2,263,1,2.0,3.5,1.5707963267948966,0.44956066981809384,0,108.8991187802777
nn,22,2,263,2,2.0,0.0,,0.44956066981809384,0,108.8991187802777
nn,22,2,263,4,2.0,5.0,0.0,0.4,0,108.8991187802777
nn,22,2,263,5,2.0,3.5355339059327378,-2.356194490192345,0.482842712474619,0,108.8991187802777
nn,22,2,263,6,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,108.8991187802777
nn,22,2,263,8,2.0,7.0710678118654755,-2.356194490192345,0.317692537949962,0,108.8991187802777
nn,22,2,263,9,2.0,5.0,-1.5707963267948966,0.565685424949238,0,108.8991187802777
nn,22,2,263,10,2.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,108.8991187802777
nn,22,2,263,11,2.0,9.86154146165801,-0.5317240672588056,0.5685569981889047,0,108.8991187802777
nn,22,2,263,12,2.0,7.905694150420948,-1.892546881191539,0.44956066981809384,0,108.8991187802777
nn,22,2,263,13,2.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,108.8991187802777
nn,22,2,263,14,2.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,108.8991187802777
nn,22,2,263,15,2.0,10.0,-1.5707963267948966,0.482842712474619,0,108.8991187802777
nn,22,2,263,16,2.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,108.8991187802777
nn,22,2,263,17,2.0,13.5,-1.5707963267948966,0.482842712474619,0,108.8991187802777
nn,22,2,263,18,2.0,43.5,-1.5707963267948966,0.44956066981809384,0,108.8991187802777
nn,22,2,263,19,2.0,40.0,-1.5707963267948966,0.44956066981809384,0,108.8991187802777
nn,22,2,263,20,2.0,40.311288741492746,-1.695151321341658,0.5685569981889047,0,108.8991187802777
nn,22,2,263,21,2.0,40.311288741492746,-1.446441332248135,0.482842712474619,0,108.8991187802777
nn,22,2,263,22,2.0,37.58324094593227,-1.6373644905707205,0.482842712474619,0,108.8991187802777
nn,22,2,263,23,2.0,37.58324094593227,-1.5042281630190728,0.565685424949238,0,108.8991187802777
nn,22,2,263,24,2.0,36.01735692690401,-1.8090410849736416,0.565685424949238,0,108.8991187802777
nn,22,2,263,25,2.0,35.35533905932738,-1.7126933813990606,0.44956066981809384,0,108.8991187802777
nn,22,2,263,26,2.0,35.0,-1.5707963267948966,0.5685569981889047,0,108.8991187802777
nn,22,2,263,27,2.0,35.35533905932738,-1.4288992721907328,0.565685424949238,0,108.8991187802777
nn,22,2,263,28,2.0,36.01735692690401,-1.3325515686161515,0.5685569981889047,0,108.8991187802777
nn,22,2,263,29,2.0,32.59601202601324,-1.6475682180646747,0.44956066981809384,0,108.8991187802777
nn,22,2,263,30,2.0,32.59601202601324,-1.4940244355251187,0.565685424949238,0,108.8991187802777
nn,22,2,263,31,2.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,108.8991187802777
nn,22,2,263,32,2.0,30.0,-1.5707963267948966,0.482842712474619,0,108.8991187802777
nn,22,2,263,33,2.0,30.4138126514911,-1.4056476493802699,0.5685569981889047,0,108.8991187802777
nn,22,2,263,34,2.0,26.5,-1.5707963267948966,0.482842712474619,0,108.8991187802777
nn,22,2,263,35,2.0,30.20347662107791,3.025451026709803,0.44956066981809384,0,108.8991187802777
nn,22,2,263,36,2.0,30.0,3.141592653589793,0.44956066981809384,0,108.8991187802777
nn,22,2,263,37,2.0,25.0,3.141592653589793,0.5685569981889047,0,108.8991187802777
nn,22,2,263,38,2.0,35.0,3.141592653589793,0.482842712474619,0,108.8991187802777
nn,22,2,263,39,2.0,27.613402542968153,-3.050932766389048,0.482842712474619,0,108.8991187802777
nn,22,2,263,40,2.0,32.59601202601324,-3.064820762320015,0.565685424949238,0,108.8991187802777
nn,22,2,263,41,2.0,22.073740054644116,-2.9130960142979307,0.565685424949238,0,108.8991187802777
nn,22,2,263,42,2.0,25.495097567963924,-2.9441970937399127,0.44956066981809384,0,108.8991187802777
nn,22,2,263,43,2.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,108.8991187802777
nn,22,2,263,44,2.0,35.35533905932738,-2.999695598985629,0.565685424949238,0,108.8991187802777
nn,22,2,263,45,2.0,38.82331773560833,-3.012445363461773,0.5685569981889047,0,108.8991187802777
nn,22,2,263,46,2.0,28.50438562747845,-2.875340604438868,0.44956066981809384,0,108.8991187802777
nn,22,2,263,47,2.0,33.354160160315836,-2.9147938055359073,0.565685424949238,0,108.8991187802777
nn,22,2,263,48,2.0,26.92582403567252,-2.761086276477428,0.565685424949238,0,108.8991187802777
nn,22,2,263,49,2.0,31.622776601683793,-2.819842099193151,0.482842712474619,0,108.8991187802777
nn,22,2,263,50,2.0,36.40054944640259,-2.8632929945846817,0.5685569981889047,0,108.8991187802777
nn,22,2,263,51,2.0,32.89756829919196,-2.7187387274568526,0.482842712474619,0,108.8991187802777
nn,22,2,263,52,2.0,52.84174486142561,-2.174545660192333,0.44956066981809384,0,108.8991187802777
nn,22,2,263,53,2.0,50.0,-2.214297435588181,0.44956066981809384,0,108.8991187802777
nn,22,2,263,54,2.0,47.16990566028302,-2.129395642138459,0.5685569981889047,0,108.8991187802777
nn,22,2,263,55,2.0,53.150729063673246,-2.289626326416521,0.482842712474619,0,108.8991187802777
nn,22,2,263,56,2.0,46.502688094345686,-2.20354516179708,0.482842712474619,0,108.8991187802777
nn,22,2,263,57,2.0,49.62358310319802,-2.2848870254070546,0.565685424949238,0,108.8991187802777
nn,22,2,263,58,2.0,41.07614879708174,-2.121653861326613,0.565685424949238,0,108.8991187802777
nn,22,2,263,59,2.0,43.01162633521314,-2.191045812777718,0.44956066981809384,0,108.8991187802777
nn,22,2,263,60,2.0,46.09772228646444,-2.279422598922567,0.5685569981889047,0,108.8991187802777
nn,22,2,263,61,2.0,49.49747468305833,-2.356194490192345,0.565685424949238,0,108.8991187802777
nn,22,2,263,62,2.0,52.03124061561477,-2.403777593469328,0.5685569981889047,0,108.8991187802777
nn,22,2,263,63,2.0,42.573465914816005,-2.2730532583039036,0.44956066981809384,0,108.8991187802777
nn,22,2,263,64,2.0,45.96194077712559,-2.356194490192345,0.565685424949238,0,108.8991187802777
nn,22,2,263,65,2.0,39.05124837953327,-2.2655346029916,0.565685424949238,0,108.8991187802777
nn,22,2,263,66,2.0,42.42640687119285,-2.356194490192345,0.482842712474619,0,108.8991187802777
nn,22,2,263,67,2.0,46.09772228646444,-2.432966381462123,0.5685569981889047,0,108.8991187802777
nn,22,2,263,68,2.0,40.02811511925087,-2.418062336056725,0.482842712474619,0,108.8991187802777
nn,22,2,264,1,2.0,6.5,2.7509856098921066,0.44956066981809384,0,109.20655651122836
nn,22,2,264,3,2.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,109.20655651122836
nn,22,2,264,4,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,109.20655651122836
nn,22,2,264,5,2.0,5.0,3.9269908169872414,0.482842712474619,0,109.20655651122836
nn,22,2,264,6,2.0,0.0,,0.565685424949238,0,109.20655651122836
nn,22,2,264,8,2.0,7.905694150420948,-2.0344439357957027,0.3276927682076162,0,109.20655651122836
nn,22,2,264,9,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,109.20655651122836
nn,22,2,264,10,2.0,3.5355339059327378,0.0,0.565685424949238,1,109.20655651122836
nn,22,2,264,11,2.0,6.5,0.3906070436976868,0.5685569981889047,0,109.20655651122836
nn,22,2,264,12,2.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,109.20655651122836
nn,22,2,264,13,2.0,5.0,-0.7853981633974483,0.565685424949238,0,109.20655651122836
nn,22,2,264,14,2.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,109.20655651122836
nn,22,2,264,15,2.0,7.905694150420948,-1.1071487177940906,0.482842712474619,0,109.20655651122836
nn,22,2,264,16,2.0,7.905694150420948,-0.46364760900080615,0.5685569981889047,0,109.20655651122836
nn,22,2,264,17,2.0,11.280514172678478,-1.0088747645380813,0.482842712474619,0,109.20655651122836
nn,22,2,264,18,2.0,41.07614879708174,-0.8462983716754364,0.44956066981809384,0,109.20655651122836
nn,22,2,264,19,2.0,37.58324094593227,-0.8519663271732723,0.44956066981809384,0,109.20655651122836
nn,22,2,264,20,2.0,38.242646351945886,-0.9827937232473292,0.5685569981889047,0,109.20655651122836
nn,22,2,264,21,2.0,37.58324094593227,-0.7188299996216245,0.482842712474619,0,109.20655651122836
nn,22,2,264,22,2.0,35.35533905932738,-0.9272952180016123,0.482842712474619,0,109.20655651122836
nn,22,2,264,23,2.0,35.0,-0.7853981633974483,0.565685424949238,0,109.20655651122836
nn,22,2,264,24,2.0,34.311076928595526,-1.111756980104211,0.565685424949238,0,109.20655651122836
nn,22,2,264,25,2.0,33.354160160315836,-1.0121970114513341,0.44956066981809384,0,109.20655651122836
nn,22,2,264,26,2.0,32.59601202601324,-0.8621700546672264,0.5685569981889047,0,109.20655651122836
nn,22,2,264,27,2.0,32.59601202601324,-0.7086262721276704,0.565685424949238,0,109.20655651122836
nn,22,2,264,28,2.0,33.04920573932148,-0.6028383102665416,0.5685569981889047,0,109.20655651122836
nn,22,2,264,29,2.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,109.20655651122836
nn,22,2,264,30,2.0,30.0,-0.7853981633974483,0.565685424949238,0,109.20655651122836
nn,22,2,264,31,2.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,109.20655651122836
nn,22,2,264,32,2.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,109.20655651122836
nn,22,2,264,33,2.0,27.613402542968153,-0.6947382761967031,0.5685569981889047,0,109.20655651122836
nn,22,2,264,34,2.0,24.12985702402731,-0.8891905038544912,0.482842712474619,0,109.20655651122836
nn,22,2,264,35,2.0,33.04920573932148,3.7444309638563347,0.44956066981809384,0,109.20655651122836
nn,22,2,264,36,2.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,109.20655651122836
nn,22,2,264,37,2.0,27.613402542968153,3.8363309297864965,0.5685569981889047,0,109.20655651122836
nn,22,2,264,38,2.0,37.58324094593227,3.8604226532114176,0.482842712474619,0,109.20655651122836
nn,22,2,264,39,2.0,30.0,3.9269908169872414,0.482842712474619,0,109.20655651122836
nn,22,2,264,40,2.0,35.0,3.9269908169872414,0.565685424949238,0,109.20655651122836
nn,22,2,264,41,2.0,24.12985702402731,-2.252402149735302,0.565685424949238,0,109.20655651122836
nn,22,2,264,42,2.0,27.613402542968153,-2.2655346029916,0.44956066981809384,0,109.20655651122836
nn,22,2,264,43,2.0,32.59601202601324,-2.279422598922567,0.5685569981889047,0,109.20655651122836
nn,22,2,264,44,2.0,37.58324094593227,-2.289626326416521,0.565685424949238,0,109.20655651122836
nn,22,2,264,45,2.0,41.07614879708174,-2.295294281914357,0.5685569981889047,0,109.20655651122836
nn,22,2,264,46,2.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,109.20655651122836
nn,22,2,264,47,2.0,35.35533905932738,-2.214297435588181,0.565685424949238,0,109.20655651122836
nn,22,2,264,48,2.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,109.20655651122836
nn,22,2,264,49,2.0,33.354160160315836,-2.129395642138459,0.482842712474619,0,109.20655651122836
nn,22,2,264,50,2.0,38.242646351945886,-2.1587989303424644,0.5685569981889047,0,109.20655651122836
nn,22,2,264,51,2.0,34.311076928595526,-2.0298356734855822,0.482842712474619,0,109.20655651122836
nn,22,2,264,52,2.0,52.31873469418006,-1.455661523604236,0.44956066981809384,0,109.20655651122836
nn,22,2,264,53,2.0,49.62358310319802,-1.4994888620096063,0.44956066981809384,0,109.20655651122836
nn,22,2,264,54,2.0,46.502688094345686,-1.4181469983996315,0.5685569981889047,0,109.20655651122836
nn,22,2,264,55,2.0,53.033008588991066,-1.5707963267948966,0.482842712474619,0,109.20655651122836
nn,22,2,264,56,2.0,46.09772228646444,-1.4940244355251187,0.482842712474619,0,109.20655651122836
nn,22,2,264,57,2.0,49.49747468305833,-1.5707963267948966,0.565685424949238,0,109.20655651122836
nn,22,2,264,58,2.0,40.40111384603152,-1.4214736661011993,0.565685424949238,0,109.20655651122836
nn,22,2,264,59,2.0,42.573465914816005,-1.4876550949064553,0.44956066981809384,0,109.20655651122836
nn,22,2,264,60,2.0,45.96194077712559,-1.5707963267948966,0.5685569981889047,0,109.20655651122836
nn,22,2,264,61,2.0,49.62358310319802,-1.6421037915801868,0.565685424949238,0,109.20655651122836
nn,22,2,264,62,2.0,52.31873469418006,-1.685931129985557,0.5685569981889047,0,109.20655651122836
nn,22,2,264,63,2.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,109.20655651122836
nn,22,2,264,64,2.0,46.09772228646444,-1.647568218064675,0.565685424949238,0,109.20655651122836
nn,22,2,264,65,2.0,38.890872965260115,-1.5707963267948966,0.565685424949238,0,109.20655651122836
nn,22,2,264,66,2.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,109.20655651122836
nn,22,2,264,67,2.0,46.502688094345686,-1.723445655190162,0.5685569981889047,0,109.20655651122836
nn,22,2,264,68,2.0,40.40111384603152,-1.7201189874885938,0.482842712474619,0,109.20655651122836
nn,22,2,265,1,2.0,9.86154146165801,2.8879185574511506,0.44956066981809384,0,109.51399424217904
nn,22,2,265,2,2.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,109.51399424217904
nn,22,2,265,3,2.0,11.180339887498949,3.4633432079864352,0.5685569981889047,0,109.51399424217904
nn,22,2,265,4,2.0,5.0,2.356194490192345,0.482842712474619,0,109.51399424217904
nn,22,2,265,5,2.0,7.905694150420948,3.6052402625905993,0.4,0,109.51399424217904
nn,22,2,265,8,2.0,10.0,3.9269908169872414,0.3276927682076162,0,109.51399424217904
nn,22,2,265,9,2.0,5.0,3.9269908169872414,0.565685424949238,0,109.51399424217904
nn,22,2,265,10,2.0,0.0,,0.565685424949238,0,109.51399424217904
nn,22,2,265,11,2.0,3.5,0.7853981633974483,0.5685569981889047,1,109.51399424217904
nn,22,2,265,12,2.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,109.51399424217904
nn,22,2,265,13,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,109.51399424217904
nn,22,2,265,14,2.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,109.51399424217904
nn,22,2,265,15,2.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,109.51399424217904
nn,22,2,265,16,2.0,5.0,-0.7853981633974483,0.5685569981889047,0,109.51399424217904
nn,22,2,265,17,2.0,9.86154146165801,-1.317122230656254,0.482842712474619,0,109.51399424217904
nn,22,2,265,18,2.0,38.82331773560833,-0.9145454535254685,0.44956066981809384,0,109.51399424217904
nn,22,2,265,19,2.0,35.35533905932738,-0.9272952180016123,0.44956066981809384,0,109.51399424217904
nn,22,2,265,20,2.0,36.40054944640259,-1.0636978224025597,0.5685569981889047,0,109.51399424217904
nn,22,2,265,21,2.0,35.0,-0.7853981633974483,0.482842712474619,0,109.51399424217904
nn,22,2,265,22,2.0,33.354160160315836,-1.0121970114513341,0.482842712474619,0,109.51399424217904
nn,22,2,265,23,2.0,32.59601202601324,-0.8621700546672264,0.565685424949238,0,109.51399424217904
nn,22,2,265,24,2.0,32.89756829919196,-1.208252089530389,0.565685424949238,0,109.51399424217904
nn,22,2,265,25,2.0,31.622776601683793,-1.1071487177940906,0.44956066981809384,0,109.51399424217904
nn,22,2,265,26,2.0,30.4138126514911,-0.9505468408120752,0.5685569981889047,0,109.51399424217904
nn,22,2,265,27,2.0,30.0,-0.7853981633974483,0.565685424949238,0,109.51399424217904
nn,22,2,265,28,2.0,30.20347662107791,-0.6692565365174581,0.5685569981889047,0,109.51399424217904
nn,22,2,265,29,2.0,28.50438562747845,-1.0516502125483738,0.44956066981809384,0,109.51399424217904
nn,22,2,265,30,2.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,109.51399424217904
nn,22,2,265,31,2.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,109.51399424217904
nn,22,2,265,32,2.0,25.495097567963924,-0.9827937232473292,0.482842712474619,0,109.51399424217904
nn,22,2,265,33,2.0,25.0,-0.7853981633974483,0.5685569981889047,0,109.51399424217904
nn,22,2,265,34,2.0,22.073740054644116,-1.0138948026893106,0.482842712474619,0,109.51399424217904
nn,22,2,265,35,2.0,36.01735692690401,3.6887460588084964,0.44956066981809384,0,109.51399424217904
nn,22,2,265,36,2.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,109.51399424217904
nn,22,2,265,37,2.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,109.51399424217904
nn,22,2,265,38,2.0,40.311288741492746,3.80263582244048,0.482842712474619,0,109.51399424217904
nn,22,2,265,39,2.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,109.51399424217904
nn,22,2,265,40,2.0,37.58324094593227,3.8604226532114176,0.565685424949238,0,109.51399424217904
nn,22,2,265,41,2.0,26.5,3.9269908169872414,0.565685424949238,0,109.51399424217904
nn,22,2,265,42,2.0,30.0,3.9269908169872414,0.44956066981809384,0,109.51399424217904
nn,22,2,265,43,2.0,35.0,3.9269908169872414,0.5685569981889047,0,109.51399424217904
nn,22,2,265,44,2.0,40.0,3.9269908169872414,0.565685424949238,0,109.51399424217904
nn,22,2,265,45,2.0,43.5,3.9269908169872414,0.5685569981889047,0,109.51399424217904
nn,22,2,265,46,2.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,109.51399424217904
nn,22,2,265,47,2.0,37.58324094593227,-2.289626326416521,0.565685424949238,0,109.51399424217904
nn,22,2,265,48,2.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,109.51399424217904
nn,22,2,265,49,2.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,109.51399424217904
nn,22,2,265,50,2.0,40.311288741492746,-2.2318394956455836,0.5685569981889047,0,109.51399424217904
nn,22,2,265,51,2.0,36.01735692690401,-2.1179497320136,0.482842712474619,0,109.51399424217904
nn,22,2,265,52,2.0,52.03124061561477,-1.5232132235179132,0.44956066981809384,0,109.51399424217904
nn,22,2,265,53,2.0,49.49747468305833,-1.5707963267948966,0.44956066981809384,0,109.51399424217904
nn,22,2,265,54,2.0,46.09772228646444,-1.4940244355251187,0.5685569981889047,0,109.51399424217904
nn,22,2,265,55,2.0,53.150729063673246,-1.6373644905707203,0.482842712474619,0,109.51399424217904
nn,22,2,265,56,2.0,45.96194077712559,-1.5707963267948966,0.482842712474619,0,109.51399424217904
nn,22,2,265,57,2.0,49.62358310319802,-1.6421037915801868,0.565685424949238,0,109.51399424217904
nn,22,2,265,58,2.0,40.02811511925087,-1.5089284809305168,0.565685424949238,0,109.51399424217904
nn,22,2,265,59,2.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,109.51399424217904
nn,22,2,265,60,2.0,46.09772228646444,-1.647568218064675,0.5685569981889047,0,109.51399424217904
nn,22,2,265,61,2.0,50.0,-1.7126933813990606,0.565685424949238,0,109.51399424217904
