strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,6,222,21,5.0,23.71181140275875,0.4353532751523024,0.482842712474619,0,89.41047981257283
nn,22,6,222,22,5.0,19.1637678967368,0.1308273960740569,0.482842712474619,0,89.41047981257283
nn,22,6,222,23,5.0,20.426698215815495,0.37596095387130557,0.565685424949238,0,89.41047981257283
nn,22,6,222,24,5.0,16.867127793433,-0.20902294280626466,0.565685424949238,0,89.41047981257283
nn,22,6,222,25,5.0,16.5,0.0,0.44956066981809384,0,89.41047981257283
nn,22,6,222,26,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,89.41047981257283
nn,22,6,222,27,5.0,19.29378138157474,0.5448639154515436,0.565685424949238,0,89.41047981257283
nn,22,6,222,28,5.0,21.319005605327842,0.6857295109062862,0.5685569981889047,0,89.41047981257283
nn,22,6,222,29,5.0,14.221462653327892,0.1767088560700365,0.44956066981809384,0,89.41047981257283
nn,22,6,222,30,5.0,15.88238017426859,0.49180917598869844,0.565685424949238,0,89.41047981257283
nn,22,6,222,31,5.0,11.5,0.0,0.565685424949238,0,89.41047981257283
nn,22,6,222,32,5.0,12.539936203984453,0.4101273405414909,0.482842712474619,0,89.41047981257283
nn,22,6,222,33,5.0,15.239750654128171,0.7157435896688801,0.5685569981889047,0,89.41047981257283
nn,22,6,222,34,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,89.41047981257283
nn,22,6,222,35,5.0,33.301651610693426,3.9907341295199283,0.44956066981809384,0,89.41047981257283
nn,22,6,222,36,5.0,31.100643080167973,4.075318651109006,0.44956066981809384,0,89.41047981257283
nn,22,6,222,37,5.0,27.244265451650556,3.965932160084281,0.5685569981889047,0,89.41047981257283
nn,22,6,222,38,5.0,35.245567097154215,4.159804630093976,0.482842712474619,0,89.41047981257283
nn,22,6,222,39,5.0,27.608875384557045,4.094244754449503,0.482842712474619,0,89.41047981257283
nn,22,6,222,40,5.0,31.815876539866068,4.1854457531952605,0.565685424949238,0,89.41047981257283
nn,22,6,222,41,5.0,21.319005605327842,4.026659469478403,0.565685424949238,0,89.41047981257283
nn,22,6,222,42,5.0,24.12985702402731,4.118639313673919,0.44956066981809384,0,89.41047981257283
nn,22,6,222,43,5.0,28.412145290350743,4.217255716916286,0.5685569981889047,0,89.41047981257283
nn,22,6,222,44,5.0,32.89756829919196,4.289535054251749,0.565685424949238,0,89.41047981257283
nn,22,6,222,45,5.0,36.1178626167164,4.329311914847683,0.5685569981889047,0,89.41047981257283
nn,22,6,222,46,5.0,25.04495957273639,4.25766970556372,0.44956066981809384,0,89.41047981257283
nn,22,6,222,47,5.0,29.618406439239774,4.331882603272325,0.565685424949238,0,89.41047981257283
nn,22,6,222,48,5.0,21.73131381210073,4.310518332944233,0.565685424949238,0,89.41047981257283
nn,22,6,222,49,5.0,26.405491853021786,4.384650473604134,0.482842712474619,0,89.41047981257283
nn,22,6,222,50,5.0,31.18092365533773,4.436291960989253,0.5685569981889047,0,89.41047981257283
nn,22,6,222,51,5.0,25.495097567963924,4.514993420534809,0.482842712474619,0,89.41047981257283
nn,22,6,222,52,5.0,28.284271247461902,-0.7853981633974483,0.44956066981809384,0,89.41047981257283
nn,22,6,222,53,5.0,22.299103120977758,-0.7378150601204649,0.44956066981809384,0,89.41047981257283
nn,22,6,222,54,5.0,25.927784324928346,-0.8809962820612887,0.482842712474619,0,89.41047981257283
nn,22,6,222,55,5.0,29.95413160150032,-0.9874233198010409,0.5685569981889047,0,89.41047981257283
nn,22,6,222,56,5.0,22.41093483101497,-0.8960553845713441,0.482842712474619,0,89.41047981257283
nn,22,6,222,57,5.0,26.5,-1.0141970087846741,0.565685424949238,0,89.41047981257283
nn,22,6,222,58,5.0,16.263455967290593,-0.7853981633974483,0.565685424949238,0,89.41047981257283
nn,22,6,222,59,5.0,18.9010581714358,-0.9167136023805362,0.44956066981809384,0,89.41047981257283
nn,22,6,222,60,5.0,23.070543990118654,-1.0489620469804861,0.5685569981889047,0,89.41047981257283
nn,22,6,222,61,5.0,27.518175811634027,-1.1396575860761144,0.565685424949238,0,89.41047981257283
nn,22,6,222,62,5.0,30.732718721258617,-1.1872688108379048,0.5685569981889047,0,89.41047981257283
nn,22,6,222,63,5.0,19.67866865415443,-1.0957855705297996,0.44956066981809384,0,89.41047981257283
nn,22,6,222,64,5.0,24.23324163210527,-1.1902899496825317,0.565685424949238,0,89.41047981257283
nn,22,6,222,65,5.0,16.347782724271816,-1.1618884978439712,0.565685424949238,0,89.41047981257283
nn,22,6,222,66,5.0,21.02974084481309,-1.2565644277105585,0.482842712474619,0,89.41047981257283
nn,22,6,222,67,5.0,25.83118270617898,-1.3164282682416308,0.5685569981889047,0,89.41047981257283
nn,22,6,222,68,5.0,20.223748416156685,-1.4219063791853994,0.482842712474619,0,89.41047981257283
nn,22,6,223,1,5.0,14.396180048887969,-1.3147760144166283,0.44956066981809384,0,89.94119962195256
nn,22,6,223,2,5.0,10.0,-0.9600703624056881,0.44956066981809384,0,89.94119962195256
nn,22,6,223,3,5.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,89.94119962195256
nn,22,6,223,4,5.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,89.94119962195256
nn,22,6,223,5,5.0,7.905694150420948,-1.2818209168023302,0.482842712474619,0,89.94119962195256
nn,22,6,223,6,5.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,89.94119962195256
nn,22,6,223,7,5.0,6.103277807866851,-0.3493443980164792,0.565685424949238,0,89.94119962195256
nn,22,6,223,8,5.0,5.0,-0.9600703624056881,0.44956066981809384,0,89.94119962195256
nn,22,6,223,9,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,89.94119962195256
nn,22,6,223,10,5.0,11.180339887498949,-2.0672190801997785,0.565685424949238,0,89.94119962195256
nn,22,6,223,12,5.0,3.5355339059327378,-1.7454685258031364,0.3276927682076162,1,89.94119962195256
nn,22,6,223,13,5.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,89.94119962195256
nn,22,6,223,14,5.0,0.0,,0.565685424949238,0,89.94119962195256
nn,22,6,223,15,5.0,5.0,-2.5308666892005847,0.482842712474619,0,89.94119962195256
nn,22,6,223,16,5.0,10.0,-2.5308666892005847,0.565685424949238,0,89.94119962195256
nn,22,6,223,18,5.0,30.20347662107791,-3.7642069467676995,0.3276927682076162,0,89.94119962195256
nn,22,6,223,19,5.0,26.92582403567252,-3.7211566388831163,0.44956066981809384,0,89.94119962195256
nn,22,6,223,20,5.0,25.495097567963924,-3.9042674561456003,0.5685569981889047,0,89.94119962195256
nn,22,6,223,21,5.0,29.154759474226502,-3.561243515724897,0.482842712474619,0,89.94119962195256
nn,22,6,223,22,5.0,23.717082451262844,-3.779912461598839,0.482842712474619,0,89.94119962195256
nn,22,6,223,23,5.0,25.739075352467502,-3.5945645116031444,0.565685424949238,0,89.94119962195256
nn,22,6,223,24,5.0,20.05617112013158,-4.026803168284714,0.565685424949238,0,89.94119962195256
nn,22,6,223,25,5.0,20.615528128088304,-3.8566843528686174,0.44956066981809384,0,89.94119962195256
nn,22,6,223,26,5.0,22.360679774997898,-3.638015406994675,0.5685569981889047,0,89.94119962195256
nn,22,6,223,27,5.0,25.0,-3.458161907202197,0.565685424949238,0,89.94119962195256
nn,22,6,223,28,5.0,27.244265451650556,-3.355206195695072,0.5685569981889047,0,89.94119962195256
nn,22,6,223,29,5.0,19.03943276465977,-3.696771229710398,0.44956066981809384,0,89.94119962195256
nn,22,6,223,30,5.0,21.50581316760657,-3.48141353001266,0.565685424949238,0,89.94119962195256
nn,22,6,223,31,5.0,15.811388300841896,-3.779912461598839,0.565685424949238,0,89.94119962195256
nn,22,6,223,32,5.0,18.027756377319946,-3.513660412447914,0.482842712474619,0,89.94119962195256
nn,22,6,223,33,5.0,21.213203435596427,-3.316264852598033,0.5685569981889047,0,89.94119962195256
nn,22,6,223,34,5.0,15.239750654128171,-3.385919426326601,0.482842712474619,0,89.94119962195256
nn,22,6,223,35,5.0,27.244265451650556,-0.13573085591120027,0.44956066981809384,0,89.94119962195256
nn,22,6,223,36,5.0,25.0,-0.03277514440407581,0.44956066981809384,0,89.94119962195256
nn,22,6,223,37,5.0,21.213203435596427,-0.17467219900823983,0.5685569981889047,0,89.94119962195256
nn,22,6,223,38,5.0,29.154759474226502,0.0703064641186244,0.482842712474619,0,89.94119962195256
nn,22,6,223,39,5.0,21.50581316760657,-0.009523521593612916,0.482842712474619,0,89.94119962195256
nn,22,6,223,40,5.0,25.739075352467502,0.10362745999687162,0.565685424949238,0,89.94119962195256
nn,22,6,223,41,5.0,15.239750654128171,-0.10501762527967173,0.565685424949238,0,89.94119962195256
nn,22,6,223,42,5.0,18.027756377319946,0.02272336084164106,0.44956066981809384,0,89.94119962195256
nn,22,6,223,43,5.0,22.360679774997898,0.1470783553884023,0.5685569981889047,0,89.94119962195256
nn,22,6,223,44,5.0,26.92582403567252,0.23021958727684355,0.565685424949238,0,89.94119962195256
nn,22,6,223,45,5.0,30.20347662107791,0.2732698951614272,0.5685569981889047,0,89.94119962195256
nn,22,6,223,46,5.0,19.03943276465977,0.20583417810412508,0.44956066981809384,0,89.94119962195256
nn,22,6,223,47,5.0,23.717082451262844,0.2889754099925663,0.565685424949238,0,89.94119962195256
nn,22,6,223,48,5.0,15.811388300841896,0.2889754099925663,0.565685424949238,0,89.94119962195256
nn,22,6,223,49,5.0,20.615528128088304,0.3657473012623442,0.482842712474619,0,89.94119962195256
nn,22,6,223,50,5.0,25.495097567963924,0.413330404539328,0.5685569981889047,0,89.94119962195256
nn,22,6,223,51,5.0,20.05617112013158,0.5358661166784415,0.482842712474619,0,89.94119962195256
nn,22,6,223,52,5.0,27.879203718901298,-4.6697677484699085,0.44956066981809384,0,89.94119962195256
nn,22,6,223,53,5.0,22.360679774997898,-4.565310624996288,0.44956066981809384,0,89.94119962195256
nn,22,6,223,54,5.0,25.0,-4.745164124788765,0.482842712474619,0,89.94119962195256
nn,22,6,223,55,5.0,28.284271247461902,-4.88706117939293,0.5685569981889047,0,89.94119962195256
nn,22,6,223,56,5.0,21.50581316760657,-4.721912501978302,0.482842712474619,0,89.94119962195256
nn,22,6,223,57,5.0,24.748737341529164,-4.88706117939293,0.565685424949238,0,89.94119962195256
nn,22,6,223,58,5.0,16.347782724271816,-4.510570844946407,0.565685424949238,0,89.94119962195256
nn,22,6,223,59,5.0,18.027756377319946,-4.689665619543049,0.44956066981809384,0,89.94119962195256
nn,22,6,223,60,5.0,21.213203435596427,-4.88706117939293,0.5685569981889047,0,89.94119962195256
nn,22,6,223,61,5.0,25.0,-5.028958233997093,0.565685424949238,0,89.94119962195256
nn,22,6,223,62,5.0,27.879203718901298,-5.1043546103159505,0.5685569981889047,0,89.94119962195256
nn,22,6,223,63,5.0,17.67766952966369,-4.88706117939293,0.44956066981809384,0,89.94119962195256
nn,22,6,223,64,5.0,21.50581316760657,-5.052209856807556,0.565685424949238,0,89.94119962195256
nn,22,6,223,65,5.0,14.142135623730951,-4.88706117939293,0.565685424949238,0,89.94119962195256
nn,22,6,223,66,5.0,18.027756377319946,-5.08445673924281,0.482842712474619,0,89.94119962195256
nn,22,6,223,67,5.0,22.360679774997898,-5.208811733789572,0.5685569981889047,0,89.94119962195256
nn,22,6,223,68,5.0,16.347782724271816,-5.263551513839452,0.482842712474619,0,89.94119962195256
nn,22,6,224,1,4.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,90.24863735290324
nn,22,6,224,2,4.0,7.905694150420948,1.1071487177940906,0.44956066981809384,0,90.24863735290324
nn,22,6,224,3,4.0,7.905694150420948,0.46364760900080615,0.482842712474619,0,90.24863735290324
nn,22,6,224,4,4.0,10.606601717798213,0.0,0.5685569981889047,0,90.24863735290324
nn,22,6,224,5,4.0,5.0,0.7853981633974483,0.482842712474619,0,90.24863735290324
nn,22,6,224,6,4.0,7.0710678118654755,0.0,0.565685424949238,0,90.24863735290324
nn,22,6,224,7,4.0,6.5,1.9614033704925835,0.565685424949238,0,90.24863735290324
nn,22,6,224,8,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,1,90.24863735290324
nn,22,6,224,9,4.0,3.5355339059327378,0.0,0.5685569981889047,0,90.24863735290324
nn,22,6,224,10,4.0,7.905694150420948,-0.4636476090008061,0.565685424949238,0,90.24863735290324
nn,22,6,224,12,4.0,0.0,,0.3276927682076162,0,90.24863735290324
nn,22,6,224,13,4.0,5.0,-0.7853981633974483,0.565685424949238,0,90.24863735290324
nn,22,6,224,15,4.0,3.5355339059327378,-1.5707963267948966,0.4,0,90.24863735290324
nn,22,6,224,16,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,90.24863735290324
nn,22,6,224,17,4.0,6.5,-1.9614033704925833,0.482842712474619,0,90.24863735290324
nn,22,6,224,18,4.0,31.894356867634123,-2.118820243219174,0.44956066981809384,0,90.24863735290324
nn,22,6,224,19,4.0,28.50438562747845,-2.0899424410414196,0.44956066981809384,0,90.24863735290324
nn,22,6,224,20,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,90.24863735290324
nn,22,6,224,21,4.0,30.20761493398643,-1.9295669970654687,0.482842712474619,0,90.24863735290324
nn,22,6,224,22,4.0,25.495097567963924,-2.1587989303424644,0.482842712474619,0,90.24863735290324
nn,22,6,224,23,4.0,26.92582403567252,-1.97568811307998,0.565685424949238,0,90.24863735290324
nn,22,6,224,24,4.0,22.522211259110417,-2.4006097054392557,0.565685424949238,0,90.24863735290324
nn,22,6,224,25,4.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,90.24863735290324
nn,22,6,224,26,4.0,23.717082451262844,-2.0344439357957027,0.5685569981889047,0,90.24863735290324
nn,22,6,224,27,4.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,90.24863735290324
nn,22,6,224,28,4.0,27.608875384557045,-1.7380502642571578,0.5685569981889047,0,90.24863735290324
nn,22,6,224,29,4.0,20.615528128088304,-2.1112158270654806,0.44956066981809384,0,90.24863735290324
nn,22,6,224,30,4.0,22.360679774997898,-1.8925468811915387,0.565685424949238,0,90.24863735290324
nn,22,6,224,31,4.0,17.67766952966369,-2.214297435588181,0.565685424949238,0,90.24863735290324
nn,22,6,224,32,4.0,19.03943276465977,-1.9513027039072615,0.482842712474619,0,90.24863735290324
nn,22,6,224,33,4.0,21.50581316760657,-1.7359450042095235,0.5685569981889047,0,90.24863735290324
nn,22,6,224,34,4.0,15.88238017426859,-1.8643853142036464,0.482842712474619,0,90.24863735290324
nn,22,6,224,35,4.0,27.608875384557045,1.7380502642571578,0.44956066981809384,0,90.24863735290324
nn,22,6,224,36,4.0,25.739075352467502,1.849095985800008,0.44956066981809384,0,90.24863735290324
nn,22,6,224,37,4.0,21.50581316760657,1.7359450042095235,0.5685569981889047,0,90.24863735290324
nn,22,6,224,38,4.0,30.20761493398643,1.9295669970654687,0.482842712474619,0,90.24863735290324
nn,22,6,224,39,4.0,22.360679774997898,1.8925468811915387,0.482842712474619,0,90.24863735290324
nn,22,6,224,40,4.0,26.92582403567252,1.97568811307998,0.565685424949238,0,90.24863735290324
nn,22,6,224,41,4.0,15.88238017426859,1.8643853142036466,0.565685424949238,0,90.24863735290324
nn,22,6,224,42,4.0,19.03943276465977,1.9513027039072615,0.44956066981809384,0,90.24863735290324
nn,22,6,224,43,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,90.24863735290324
nn,22,6,224,44,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,90.24863735290324
nn,22,6,224,45,4.0,31.894356867634123,2.118820243219174,0.5685569981889047,0,90.24863735290324
nn,22,6,224,46,4.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,90.24863735290324
nn,22,6,224,47,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,90.24863735290324
nn,22,6,224,48,4.0,17.67766952966369,2.214297435588181,0.565685424949238,0,90.24863735290324
nn,22,6,224,49,4.0,22.638462845343543,2.2455372690184494,0.482842712474619,0,90.24863735290324
nn,22,6,224,50,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,90.24863735290324
nn,22,6,224,51,4.0,22.522211259110417,-3.8825756017403306,0.482842712474619,0,90.24863735290324
nn,22,6,224,52,4.0,31.34086788842964,-2.9486218436242235,0.44956066981809384,0,90.24863735290324
nn,22,6,224,53,4.0,25.739075352467502,-2.8632929945846817,0.44956066981809384,0,90.24863735290324
nn,22,6,224,54,4.0,28.50438562747845,-3.017237659043032,0.482842712474619,0,90.24863735290324
nn,22,6,224,55,4.0,31.81980515339464,-3.141592653589793,0.5685569981889047,0,90.24863735290324
nn,22,6,224,56,4.0,25.0,-2.999695598985629,0.482842712474619,0,90.24863735290324
nn,22,6,224,57,4.0,28.284271247461902,-3.141592653589793,0.565685424949238,0,90.24863735290324
nn,22,6,224,58,4.0,19.67866865415443,-2.8312052464574418,0.565685424949238,0,90.24863735290324
nn,22,6,224,59,4.0,21.50581316760657,-2.976443976175166,0.44956066981809384,0,90.24863735290324
nn,22,6,224,60,4.0,24.748737341529164,-3.141592653589793,0.5685569981889047,0,90.24863735290324
nn,22,6,224,61,4.0,28.50438562747845,-3.265947648136555,0.565685424949238,0,90.24863735290324
nn,22,6,224,62,4.0,31.34086788842964,-3.3345634635553627,0.5685569981889047,0,90.24863735290324
nn,22,6,224,63,4.0,21.213203435596427,-3.141592653589793,0.44956066981809384,0,90.24863735290324
nn,22,6,224,64,4.0,25.0,-3.283489708193957,0.565685424949238,0,90.24863735290324
nn,22,6,224,65,4.0,17.67766952966369,-3.141592653589793,0.565685424949238,0,90.24863735290324
nn,22,6,224,66,4.0,21.50581316760657,-3.30674133100442,0.482842712474619,0,90.24863735290324
nn,22,6,224,67,4.0,25.739075352467502,-3.4198923125949046,0.5685569981889047,0,90.24863735290324
nn,22,6,224,68,4.0,19.67866865415443,-3.4519800607221445,0.482842712474619,0,90.24863735290324
nn,22,6,225,1,5.0,9.86154146165801,-1.3171222306562538,0.44956066981809384,0,90.5560750838539
nn,22,6,225,2,5.0,5.0,-0.7853981633974483,0.44956066981809384,0,90.5560750838539
nn,22,6,225,3,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,90.5560750838539
nn,22,6,225,4,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,90.5560750838539
nn,22,6,225,5,5.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,90.5560750838539
nn,22,6,225,6,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,90.5560750838539
nn,22,6,225,7,5.0,3.5,0.7853981633974483,0.565685424949238,1,90.5560750838539
nn,22,6,225,8,5.0,0.0,,0.44956066981809384,0,90.5560750838539
nn,22,6,225,9,5.0,5.0,-2.356194490192345,0.5685569981889047,0,90.5560750838539
nn,22,6,225,10,5.0,10.0,-2.356194490192345,0.565685424949238,0,90.5560750838539
nn,22,6,225,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,90.5560750838539
nn,22,6,225,14,5.0,5.0,-3.9269908169872414,0.565685424949238,0,90.5560750838539
nn,22,6,225,15,5.0,7.0710678118654755,-3.141592653589793,0.4,0,90.5560750838539
nn,22,6,225,16,5.0,11.180339887498949,-2.819842099193151,0.5685569981889047,0,90.5560750838539
nn,22,6,225,17,5.0,9.86154146165801,-3.395266749728436,0.482842712474619,0,90.5560750838539
nn,22,6,225,18,5.0,34.96069221282668,-3.6369038846662134,0.44956066981809384,0,90.5560750838539
nn,22,6,225,19,5.0,31.622776601683793,-3.6052402625905993,0.44956066981809384,0,90.5560750838539
nn,22,6,225,20,5.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,90.5560750838539
nn,22,6,225,21,5.0,33.54101966249684,-3.4633432079864352,0.482842712474619,0,90.5560750838539
nn,22,6,225,22,5.0,28.50438562747845,-3.660738767836316,0.482842712474619,0,90.5560750838539
nn,22,6,225,23,5.0,30.20761493398643,-3.5003633238603653,0.565685424949238,0,90.5560750838539
nn,22,6,225,24,5.0,25.04495957273639,-3.8670626618660338,0.565685424949238,0,90.5560750838539
nn,22,6,225,25,5.0,25.495097567963924,-3.729595257137361,0.44956066981809384,0,90.5560750838539
nn,22,6,225,26,5.0,26.92582403567252,-3.5464844398748765,0.5685569981889047,0,90.5560750838539
nn,22,6,225,27,5.0,29.154759474226502,-3.3865713167166573,0.565685424949238,0,90.5560750838539
nn,22,6,225,28,5.0,31.100643080167973,-3.2899204877115578,0.5685569981889047,0,90.5560750838539
nn,22,6,225,29,5.0,23.717082451262844,-3.6052402625905993,0.44956066981809384,0,90.5560750838539
