strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,3,150,52,5.0,35.174564673923115,-23.46227624943229,0.2857142857142857,0,597.6765163903109
clst,27,3,150,53,5.0,35.0,-17.278759594743864,0.2857142857142857,0,597.6765163903109
clst,27,3,150,54,5.0,30.0,-17.278759594743864,0.2857142857142857,0,597.6765163903109
clst,27,3,150,55,5.0,40.0,-17.278759594743864,0.282842712474619,0,597.6765163903109
clst,27,3,150,56,5.0,32.59601202601324,-17.355531486013643,0.282842712474619,0,597.6765163903109
clst,27,3,150,57,5.0,37.58324094593227,-17.345327758519687,0.282842712474619,0,597.6765163903109
clst,27,3,150,58,5.0,26.9675731203236,-17.46524649641108,0.282842712474619,0,597.6765163903109
clst,27,3,150,59,5.0,30.4138126514911,-17.44390827215849,0.2857142857142857,0,597.6765163903109
clst,27,3,150,60,5.0,35.35533905932738,-17.42065664934803,0.2857142857142857,0,597.6765163903109
clst,27,3,150,61,5.0,40.311288741492746,-17.403114589290624,0.282842712474619,0,597.6765163903109
clst,27,3,150,62,5.0,43.78641341786285,-17.393199900013926,0.2857142857142857,0,597.6765163903109
clst,27,3,150,63,5.0,33.354160160315836,-17.50555844279775,0.2857142857142857,0,597.6765163903109
clst,27,3,150,64,5.0,38.242646351945886,-17.476155154593744,0.282842712474619,0,597.6765163903109
clst,27,3,150,65,5.0,31.622776601683793,-17.600510149140504,0.282842712474619,0,597.6765163903109
clst,27,3,150,66,5.0,36.40054944640259,-17.557059253748974,0.282842712474619,0,597.6765163903109
clst,27,3,150,67,5.0,41.23105625617661,-17.52373825787073,0.2857142857142857,0,597.6765163903109
clst,27,3,150,68,5.0,37.51333096380539,-17.646890366069027,0.282842712474619,0,597.6765163903109
clst,27,3,151,1,5.0,35.174564673923115,18.163826410632474,0.2857142857142857,0,602.5955200855217
clst,27,3,151,2,5.0,35.0,18.064157758141313,0.2857142857142857,0,602.5955200855217
clst,27,3,151,3,5.0,30.0,18.064157758141313,0.2857142857142857,0,602.5955200855217
clst,27,3,151,4,5.0,40.0,18.064157758141313,0.282842712474619,1,602.5955200855217
clst,27,3,151,5,5.0,32.59601202601324,17.987385866871534,0.282842712474619,0,602.5955200855217
clst,27,3,151,6,5.0,37.58324094593227,17.99758959436549,0.282842712474619,0,602.5955200855217
clst,27,3,151,7,5.0,26.9675731203236,17.877670856474097,0.282842712474619,0,602.5955200855217
clst,27,3,151,8,5.0,30.4138126514911,17.899009080726685,0.2857142857142857,0,602.5955200855217
clst,27,3,151,9,5.0,35.35533905932738,17.922260703537148,0.2857142857142857,0,602.5955200855217
clst,27,3,151,10,5.0,40.311288741492746,17.939802763594553,0.282842712474619,0,602.5955200855217
clst,27,3,151,11,5.0,43.78641341786285,17.94971745287125,0.2857142857142857,0,602.5955200855217
clst,27,3,151,12,5.0,33.354160160315836,17.837358910087428,0.2857142857142857,0,602.5955200855217
clst,27,3,151,13,5.0,38.242646351945886,17.866762198291433,0.282842712474619,0,602.5955200855217
clst,27,3,151,14,5.0,31.622776601683793,17.74240720374467,0.282842712474619,0,602.5955200855217
clst,27,3,151,15,5.0,36.40054944640259,17.785858099136203,0.282842712474619,0,602.5955200855217
clst,27,3,151,16,5.0,41.23105625617661,17.819179095014448,0.2857142857142857,0,602.5955200855217
clst,27,3,151,17,5.0,37.51333096380539,17.69602698681615,0.282842712474619,0,602.5955200855217
clst,27,3,151,18,5.0,6.103277807866851,18.67488372253052,0.2857142857142857,0,602.5955200855217
clst,27,3,151,19,5.0,5.0,18.064157758141313,0.2857142857142857,0,602.5955200855217
clst,27,3,151,20,5.0,10.0,18.064157758141313,0.2857142857142857,0,602.5955200855217
clst,27,3,151,21,5.0,0.0,,0.282842712474619,0,602.5955200855217
clst,27,3,151,22,5.0,7.905694150420948,17.74240720374467,0.282842712474619,0,602.5955200855217
clst,27,3,151,23,5.0,3.5355339059327378,17.278759594743864,0.282842712474619,0,602.5955200855217
clst,27,3,151,24,5.0,14.396180048887969,17.709452106130374,0.282842712474619,0,602.5955200855217
clst,27,3,151,25,5.0,11.180339887498949,17.600510149140508,0.2857142857142857,0,602.5955200855217
clst,27,3,151,26,5.0,7.0710678118654755,17.278759594743864,0.2857142857142857,0,602.5955200855217
clst,27,3,151,27,5.0,5.0,16.493361431346415,0.282842712474619,0,602.5955200855217
clst,27,3,151,28,5.0,6.103277807866851,15.882635466957208,0.2857142857142857,0,602.5955200855217
clst,27,3,151,29,5.0,10.606601717798213,17.278759594743864,0.2857142857142857,0,602.5955200855217
clst,27,3,151,30,5.0,7.905694150420948,16.81511198574306,0.282842712474619,0,602.5955200855217
clst,27,3,151,31,5.0,14.142135623730951,17.278759594743864,0.282842712474619,0,602.5955200855217
clst,27,3,151,32,5.0,11.180339887498949,16.957009040347224,0.282842712474619,0,602.5955200855217
clst,27,3,151,33,5.0,10.0,16.493361431346415,0.2857142857142857,0,602.5955200855217
clst,27,3,151,34,5.0,14.396180048887969,16.848067083357357,0.282842712474619,0,602.5955200855217
clst,27,3,151,35,5.0,55.832338299591214,17.170899569071782,0.2857142857142857,0,602.5955200855217
clst,27,3,151,36,5.0,53.150729063673246,17.21219143096804,0.2857142857142857,0,602.5955200855217
clst,27,3,151,37,5.0,50.0,17.136862540139703,0.2857142857142857,0,602.5955200855217
clst,27,3,151,38,5.0,56.568542494923804,17.278759594743864,0.282842712474619,0,602.5955200855217
clst,27,3,151,39,5.0,49.62358310319802,17.207452129958575,0.282842712474619,0,602.5955200855217
clst,27,3,151,40,5.0,53.033008588991066,17.278759594743864,0.282842712474619,0,602.5955200855217
clst,27,3,151,41,5.0,43.900455578501685,17.14141831727693,0.282842712474619,0,602.5955200855217
clst,27,3,151,42,5.0,46.09772228646444,17.201987703474085,0.2857142857142857,0,602.5955200855217
clst,27,3,151,43,5.0,49.49747468305833,17.278759594743864,0.2857142857142857,0,602.5955200855217
clst,27,3,151,44,5.0,53.150729063673246,17.345327758519687,0.282842712474619,0,602.5955200855217
clst,27,3,151,45,5.0,55.832338299591214,17.38661962041595,0.2857142857142857,0,602.5955200855217
clst,27,3,151,46,5.0,45.96194077712559,17.278759594743864,0.2857142857142857,0,602.5955200855217
clst,27,3,151,47,5.0,49.62358310319802,17.350067059529156,0.282842712474619,0,602.5955200855217
clst,27,3,151,48,5.0,42.42640687119285,17.278759594743864,0.282842712474619,0,602.5955200855217
clst,27,3,151,49,5.0,46.09772228646444,17.355531486013643,0.282842712474619,0,602.5955200855217
clst,27,3,151,50,5.0,50.0,17.42065664934803,0.2857142857142857,0,602.5955200855217
clst,27,3,151,51,5.0,43.900455578501685,17.416100872210798,0.282842712474619,0,602.5955200855217
clst,27,3,151,52,5.0,43.78641341786285,16.60780173661648,0.2857142857142857,0,602.5955200855217
clst,27,3,151,53,5.0,40.311288741492746,16.617716425893178,0.2857142857142857,0,602.5955200855217
clst,27,3,151,54,5.0,41.23105625617661,16.73834009447328,0.2857142857142857,0,602.5955200855217
clst,27,3,151,55,5.0,40.0,16.493361431346415,0.282842712474619,0,602.5955200855217
clst,27,3,151,56,5.0,38.242646351945886,16.6907569911963,0.282842712474619,0,602.5955200855217
clst,27,3,151,57,5.0,37.58324094593227,16.55992959512224,0.282842712474619,0,602.5955200855217
clst,27,3,151,58,5.0,37.51333096380539,16.86149220267158,0.282842712474619,0,602.5955200855217
clst,27,3,151,59,5.0,36.40054944640259,16.77166109035153,0.2857142857142857,0,602.5955200855217
clst,27,3,151,60,5.0,35.35533905932738,16.63525848595058,0.2857142857142857,0,602.5955200855217
clst,27,3,151,61,5.0,35.0,16.493361431346415,0.282842712474619,0,602.5955200855217
clst,27,3,151,62,5.0,35.174564673923115,16.393692778855254,0.2857142857142857,0,602.5955200855217
clst,27,3,151,63,5.0,33.354160160315836,16.720160279400304,0.2857142857142857,0,602.5955200855217
clst,27,3,151,64,5.0,32.59601202601324,16.570133322616194,0.282842712474619,0,602.5955200855217
clst,27,3,151,65,5.0,31.622776601683793,16.81511198574306,0.282842712474619,0,602.5955200855217
clst,27,3,151,66,5.0,30.4138126514911,16.658510108761043,0.282842712474619,0,602.5955200855217
clst,27,3,151,67,5.0,30.0,16.493361431346415,0.2857142857142857,0,602.5955200855217
clst,27,3,151,68,5.0,26.9675731203236,16.679848333013634,0.282842712474619,0,602.5955200855217
clst,27,3,152,1,5.0,6.103277807866851,-15.533291068940729,0.2857142857142857,0,606.0737809550869
clst,27,3,152,2,5.0,5.0,-14.92256510455152,0.2857142857142857,0,606.0737809550869
clst,27,3,152,3,5.0,10.0,-14.92256510455152,0.2857142857142857,0,606.0737809550869
clst,27,3,152,4,5.0,0.0,,0.282842712474619,0,606.0737809550869
clst,27,3,152,5,5.0,7.905694150420948,-20.883999857334466,0.282842712474619,0,606.0737809550869
clst,27,3,152,6,5.0,3.5355339059327378,-20.420352248333657,0.282842712474619,0,606.0737809550869
clst,27,3,152,7,5.0,14.396180048887969,-20.851044759720168,0.282842712474619,0,606.0737809550869
clst,27,3,152,8,5.0,11.180339887498949,-20.7421028027303,0.2857142857142857,0,606.0737809550869
clst,27,3,152,9,5.0,7.0710678118654755,-20.420352248333657,0.2857142857142857,0,606.0737809550869
clst,27,3,152,10,5.0,5.0,-19.63495408493621,0.282842712474619,0,606.0737809550869
clst,27,3,152,11,5.0,6.103277807866851,-19.024228120547,0.2857142857142857,0,606.0737809550869
clst,27,3,152,12,5.0,10.606601717798213,-20.420352248333657,0.2857142857142857,0,606.0737809550869
clst,27,3,152,13,5.0,7.905694150420948,-19.95670463933285,0.282842712474619,0,606.0737809550869
clst,27,3,152,14,5.0,14.142135623730951,-20.420352248333657,0.282842712474619,0,606.0737809550869
clst,27,3,152,15,5.0,11.180339887498949,-20.098601693937017,0.282842712474619,0,606.0737809550869
clst,27,3,152,16,5.0,10.0,-19.63495408493621,0.2857142857142857,0,606.0737809550869
clst,27,3,152,17,5.0,14.396180048887969,-19.98965973694715,0.282842712474619,0,606.0737809550869
clst,27,3,152,18,5.0,35.174564673923115,-15.022233757042681,0.2857142857142857,0,606.0737809550869
clst,27,3,152,19,5.0,35.0,-14.92256510455152,0.2857142857142857,0,606.0737809550869
clst,27,3,152,20,5.0,30.0,-14.92256510455152,0.2857142857142857,0,606.0737809550869
clst,27,3,152,21,5.0,40.0,-14.92256510455152,0.282842712474619,0,606.0737809550869
clst,27,3,152,22,5.0,32.59601202601324,-21.128978520461327,0.282842712474619,0,606.0737809550869
clst,27,3,152,23,5.0,37.58324094593227,-21.139182247955283,0.282842712474619,0,606.0737809550869
clst,27,3,152,24,5.0,26.9675731203236,-21.01926351006389,0.282842712474619,0,606.0737809550869
clst,27,3,152,25,5.0,30.4138126514911,-21.04060173431648,0.2857142857142857,0,606.0737809550869
clst,27,3,152,26,5.0,35.35533905932738,-21.06385335712694,0.2857142857142857,0,606.0737809550869
clst,27,3,152,27,5.0,40.311288741492746,-21.081395417184346,0.282842712474619,0,606.0737809550869
clst,27,3,152,28,5.0,43.78641341786285,-21.091310106461044,0.2857142857142857,0,606.0737809550869
clst,27,3,152,29,5.0,33.354160160315836,-20.97895156367722,0.2857142857142857,0,606.0737809550869
clst,27,3,152,30,5.0,38.242646351945886,-21.008354851881226,0.282842712474619,0,606.0737809550869
clst,27,3,152,31,5.0,31.622776601683793,-20.883999857334466,0.282842712474619,0,606.0737809550869
clst,27,3,152,32,5.0,36.40054944640259,-20.927450752725996,0.282842712474619,0,606.0737809550869
clst,27,3,152,33,5.0,41.23105625617661,-20.96077174860424,0.2857142857142857,0,606.0737809550869
clst,27,3,152,34,5.0,37.51333096380539,-20.837619640405943,0.282842712474619,0,606.0737809550869
clst,27,3,152,35,5.0,43.78641341786285,-19.749394390206273,0.2857142857142857,0,606.0737809550869
clst,27,3,152,36,5.0,40.311288741492746,-19.75930907948297,0.2857142857142857,0,606.0737809550869
clst,27,3,152,37,5.0,41.23105625617661,-19.879932748063073,0.2857142857142857,0,606.0737809550869
clst,27,3,152,38,5.0,40.0,-19.63495408493621,0.282842712474619,1,606.0737809550869
clst,27,3,152,39,5.0,38.242646351945886,-19.832349644786092,0.282842712474619,0,606.0737809550869
clst,27,3,152,40,5.0,37.58324094593227,-19.701522248712035,0.282842712474619,0,606.0737809550869
clst,27,3,152,41,5.0,37.51333096380539,-20.003084856261374,0.282842712474619,0,606.0737809550869
clst,27,3,152,42,5.0,36.40054944640259,-19.913253743941322,0.2857142857142857,0,606.0737809550869
clst,27,3,152,43,5.0,35.35533905932738,-19.776851139540373,0.2857142857142857,0,606.0737809550869
clst,27,3,152,44,5.0,35.0,-19.63495408493621,0.282842712474619,0,606.0737809550869
clst,27,3,152,45,5.0,35.174564673923115,-19.535285432445047,0.2857142857142857,0,606.0737809550869
clst,27,3,152,46,5.0,33.354160160315836,-19.861752932990097,0.2857142857142857,0,606.0737809550869
clst,27,3,152,47,5.0,32.59601202601324,-19.711725976205987,0.282842712474619,0,606.0737809550869
clst,27,3,152,48,5.0,31.622776601683793,-19.95670463933285,0.282842712474619,0,606.0737809550869
clst,27,3,152,49,5.0,30.4138126514911,-19.800102762350836,0.282842712474619,0,606.0737809550869
clst,27,3,152,50,5.0,30.0,-19.63495408493621,0.2857142857142857,0,606.0737809550869
clst,27,3,152,51,5.0,26.9675731203236,-19.821440986603427,0.282842712474619,0,606.0737809550869
clst,27,3,152,52,5.0,55.832338299591214,-20.312492222661575,0.2857142857142857,0,606.0737809550869
clst,27,3,152,53,5.0,53.150729063673246,-20.353784084557834,0.2857142857142857,0,606.0737809550869
clst,27,3,152,54,5.0,50.0,-20.278455193729492,0.2857142857142857,0,606.0737809550869
clst,27,3,152,55,5.0,56.568542494923804,-20.420352248333657,0.282842712474619,0,606.0737809550869
clst,27,3,152,56,5.0,49.62358310319802,-20.34904478354837,0.282842712474619,0,606.0737809550869
clst,27,3,152,57,5.0,53.033008588991066,-20.420352248333657,0.282842712474619,0,606.0737809550869
clst,27,3,152,58,5.0,43.900455578501685,-20.283010970866723,0.282842712474619,0,606.0737809550869
clst,27,3,152,59,5.0,46.09772228646444,-20.34358035706388,0.2857142857142857,0,606.0737809550869
clst,27,3,152,60,5.0,49.49747468305833,-20.420352248333657,0.2857142857142857,0,606.0737809550869
clst,27,3,152,61,5.0,53.150729063673246,-20.48692041210948,0.282842712474619,0,606.0737809550869
clst,27,3,152,62,5.0,55.832338299591214,-20.528212274005742,0.2857142857142857,0,606.0737809550869
clst,27,3,152,63,5.0,45.96194077712559,-20.420352248333657,0.2857142857142857,0,606.0737809550869
clst,27,3,152,64,5.0,49.62358310319802,-20.49165971311895,0.282842712474619,0,606.0737809550869
clst,27,3,152,65,5.0,42.42640687119285,-20.420352248333657,0.282842712474619,0,606.0737809550869
clst,27,3,152,66,5.0,46.09772228646444,-20.497124139603436,0.282842712474619,0,606.0737809550869
clst,27,3,152,67,5.0,50.0,-20.562249302937822,0.2857142857142857,0,606.0737809550869
clst,27,3,152,68,5.0,43.900455578501685,-20.55769352580059,0.282842712474619,0,606.0737809550869
clst,27,3,153,1,5.0,43.78641341786285,21.32019071700117,0.2857142857142857,0,609.5520418246522
clst,27,3,153,2,5.0,40.311288741492746,21.33010540627787,0.2857142857142857,0,609.5520418246522
clst,27,3,153,3,5.0,41.23105625617661,21.45072907485797,0.2857142857142857,0,609.5520418246522
clst,27,3,153,4,5.0,40.0,21.20575041173111,0.282842712474619,0,609.5520418246522
clst,27,3,153,5,5.0,38.242646351945886,21.40314597158099,0.282842712474619,0,609.5520418246522
clst,27,3,153,6,5.0,37.58324094593227,21.272318575506933,0.282842712474619,0,609.5520418246522
clst,27,3,153,7,5.0,37.51333096380539,21.573881183056272,0.282842712474619,0,609.5520418246522
clst,27,3,153,8,5.0,36.40054944640259,21.48405007073622,0.2857142857142857,0,609.5520418246522
clst,27,3,153,9,5.0,35.35533905932738,21.34764746633527,0.2857142857142857,0,609.5520418246522
clst,27,3,153,10,5.0,35.0,21.20575041173111,0.282842712474619,0,609.5520418246522
clst,27,3,153,11,5.0,35.174564673923115,21.106081759239945,0.2857142857142857,0,609.5520418246522
clst,27,3,153,12,5.0,33.354160160315836,21.432549259784995,0.2857142857142857,0,609.5520418246522
clst,27,3,153,13,5.0,32.59601202601324,21.282522303000885,0.282842712474619,0,609.5520418246522
clst,27,3,153,14,5.0,31.622776601683793,21.52750096612775,0.282842712474619,0,609.5520418246522
clst,27,3,153,15,5.0,30.4138126514911,21.370899089145734,0.282842712474619,0,609.5520418246522
clst,27,3,153,16,5.0,30.0,21.20575041173111,0.2857142857142857,0,609.5520418246522
clst,27,3,153,17,5.0,26.9675731203236,21.392237313398326,0.282842712474619,0,609.5520418246522
clst,27,3,153,18,5.0,55.832338299591214,21.883288549456474,0.2857142857142857,0,609.5520418246522
clst,27,3,153,19,5.0,53.150729063673246,21.924580411352732,0.2857142857142857,0,609.5520418246522
clst,27,3,153,20,5.0,50.0,21.84925152052439,0.2857142857142857,0,609.5520418246522
clst,27,3,153,21,5.0,56.568542494923804,21.991148575128555,0.282842712474619,0,609.5520418246522
clst,27,3,153,22,5.0,49.62358310319802,21.919841110343267,0.282842712474619,0,609.5520418246522
clst,27,3,153,23,5.0,53.033008588991066,21.991148575128555,0.282842712474619,0,609.5520418246522
clst,27,3,153,24,5.0,43.900455578501685,21.85380729766162,0.282842712474619,0,609.5520418246522
clst,27,3,153,25,5.0,46.09772228646444,21.914376683858777,0.2857142857142857,0,609.5520418246522
clst,27,3,153,26,5.0,49.49747468305833,21.991148575128555,0.2857142857142857,0,609.5520418246522
clst,27,3,153,27,5.0,53.150729063673246,22.05771673890438,0.282842712474619,0,609.5520418246522
clst,27,3,153,28,5.0,55.832338299591214,22.09900860080064,0.2857142857142857,0,609.5520418246522
clst,27,3,153,29,5.0,45.96194077712559,21.991148575128555,0.2857142857142857,0,609.5520418246522
clst,27,3,153,30,5.0,49.62358310319802,22.062456039913847,0.282842712474619,0,609.5520418246522
clst,27,3,153,31,5.0,42.42640687119285,21.991148575128555,0.282842712474619,0,609.5520418246522
clst,27,3,153,32,5.0,46.09772228646444,22.067920466398334,0.282842712474619,0,609.5520418246522
clst,27,3,153,33,5.0,50.0,22.13304562973272,0.2857142857142857,0,609.5520418246522
clst,27,3,153,34,5.0,43.900455578501685,22.12848985259549,0.282842712474619,0,609.5520418246522
clst,27,3,153,35,5.0,6.103277807866851,17.104087395735625,0.2857142857142857,0,609.5520418246522
clst,27,3,153,36,5.0,5.0,22.776546738526005,0.2857142857142857,0,609.5520418246522
clst,27,3,153,37,5.0,10.0,22.776546738526005,0.2857142857142857,0,609.5520418246522
clst,27,3,153,38,5.0,0.0,,0.282842712474619,0,609.5520418246522
clst,27,3,153,39,5.0,7.905694150420948,22.454796184129364,0.282842712474619,0,609.5520418246522
clst,27,3,153,40,5.0,3.5355339059327378,21.991148575128555,0.282842712474619,0,609.5520418246522
clst,27,3,153,41,5.0,14.396180048887969,22.421841086515066,0.282842712474619,0,609.5520418246522
clst,27,3,153,42,5.0,11.180339887498949,22.3128991295252,0.2857142857142857,0,609.5520418246522
clst,27,3,153,43,5.0,7.0710678118654755,21.991148575128555,0.2857142857142857,0,609.5520418246522
