strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,80,4,274,22,1.0,33.54101966249684,1.2490457723982544,0.2414213562373095,0,151.06171340851049
nn,80,4,274,23,1.0,30.4138126514911,0.9505468408120752,0.282842712474619,0,151.06171340851049
nn,80,4,274,24,1.0,40.311288741492746,1.3045442776439713,0.282842712474619,0,151.06171340851049
nn,80,4,274,25,1.0,36.40054944640259,1.0636978224025597,0.282842712474619,0,151.06171340851049
nn,80,4,274,26,1.0,35.0,0.7853981633974483,0.282842712474619,0,151.06171340851049
nn,80,4,274,27,1.0,35.35533905932738,0.6435011087932845,0.3414213562373095,0,151.06171340851049
nn,80,4,274,28,1.0,42.720018726587654,1.1441688336680205,0.2894427190999916,0,151.06171340851049
nn,80,4,274,29,1.0,40.311288741492746,0.9097531579442097,0.282842712474619,0,151.06171340851049
nn,80,4,274,30,1.0,49.24428900898052,1.2036224929766774,0.282842712474619,0,151.06171340851049
nn,80,4,274,31,1.0,46.09772228646444,1.0040671092713902,0.2414213562373095,0,151.06171340851049
nn,80,4,274,32,1.0,45.0,0.7853981633974483,0.282842712474619,0,151.06171340851049
nn,80,4,274,33,1.0,31.622776601683793,-0.4636476090008061,0.2414213562373095,0,151.06171340851049
nn,80,4,274,34,1.0,40.311288741492746,-0.6610431688506868,0.2894427190999916,0,151.06171340851049
nn,80,4,274,35,1.0,30.4138126514911,-0.6202494859828215,0.2414213562373095,0,151.06171340851049
nn,80,4,274,36,1.0,20.615528128088304,-0.5404195002705842,0.3414213562373095,0,151.06171340851049
nn,80,4,274,37,1.0,35.0,-0.7853981633974483,0.2414213562373095,0,151.06171340851049
nn,80,4,274,38,1.0,25.0,-0.7853981633974483,0.282842712474619,0,151.06171340851049
nn,80,4,274,39,1.0,40.311288741492746,-0.9097531579442097,0.282842712474619,0,151.06171340851049
nn,80,4,274,40,1.0,30.4138126514911,-0.9505468408120751,0.282842712474619,0,151.06171340851049
nn,80,4,274,41,1.0,20.615528128088304,-1.0303768265243125,0.282842712474619,0,151.06171340851049
nn,80,4,274,42,1.0,15.811388300841896,-1.1071487177940904,0.3414213562373095,0,151.06171340851049
nn,80,4,274,43,1.0,36.40054944640259,-1.0636978224025597,0.2894427190999916,0,151.06171340851049
nn,80,4,274,44,1.0,26.92582403567252,-1.1659045405098132,0.282842712474619,0,151.06171340851049
nn,80,4,274,45,1.0,42.720018726587654,-1.1441688336680205,0.282842712474619,0,151.06171340851049
nn,80,4,274,46,1.0,33.54101966249684,-1.2490457723982544,0.2414213562373095,0,151.06171340851049
nn,80,4,274,47,1.0,25.0,-1.4288992721907325,0.282842712474619,0,151.06171340851049
nn,80,4,274,48,1.0,9.86154146165801,-2.8879185574511506,0.2414213562373095,0,151.06171340851049
nn,80,4,274,49,1.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,151.06171340851049
nn,80,4,274,50,1.0,5.0,-2.356194490192345,0.5685569981889047,0,151.06171340851049
nn,80,4,274,51,1.0,11.180339887498949,-3.4633432079864352,0.4,0,151.06171340851049
nn,80,4,274,53,1.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,151.06171340851049
nn,80,4,274,54,1.0,3.5,-0.7853981633974483,0.565685424949238,1,151.06171340851049
nn,80,4,274,55,1.0,0.0,,0.44956066981809384,0,151.06171340851049
nn,80,4,274,56,1.0,5.0,2.356194490192345,0.5685569981889047,0,151.06171340851049
nn,80,4,274,57,1.0,10.0,2.356194490192345,0.565685424949238,0,151.06171340851049
nn,80,4,274,59,1.0,3.5355339059327378,1.5707963267948966,0.3276927682076162,0,151.06171340851049
nn,80,4,274,60,1.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,151.06171340851049
nn,80,4,274,61,1.0,5.0,0.7853981633974483,0.565685424949238,0,151.06171340851049
nn,80,4,274,62,1.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,151.06171340851049
nn,80,4,274,63,1.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,151.06171340851049
nn,80,4,274,64,1.0,9.86154146165801,1.317122230656254,0.482842712474619,0,151.06171340851049
nn,80,4,275,1,1.0,44.09648512069868,1.0614951827928847,0.44956066981809384,0,151.36606123459745
nn,80,4,275,2,1.0,38.69431482789171,1.1302659861783835,0.44956066981809384,0,151.36606123459745
nn,80,4,275,3,1.0,41.07614879708174,1.0199387922631804,0.482842712474619,0,151.36606123459745
nn,80,4,275,4,1.0,43.900455578501685,0.9227394408643822,0.5685569981889047,0,151.36606123459745
nn,80,4,275,5,1.0,37.646380968162134,1.041765855715248,0.482842712474619,0,151.36606123459745
nn,80,4,275,6,1.0,40.40111384603152,0.9347208240911457,0.565685424949238,0,151.36606123459745
nn,80,4,275,7,1.0,32.69556544854363,1.1618884978439712,0.565685424949238,0,151.36606123459745
nn,80,4,275,8,1.0,34.23813663153998,1.067953115867036,0.44956066981809384,0,151.36606123459745
nn,80,4,275,9,1.0,36.908671067921155,0.9489720389643068,0.5685569981889047,0,151.36606123459745
nn,80,4,275,10,1.0,40.02811511925087,0.8472660092618284,0.565685424949238,0,151.36606123459745
nn,80,4,275,11,1.0,42.42640687119285,0.7853981633974483,0.5685569981889047,0,151.36606123459745
nn,80,4,275,12,1.0,33.425289826716536,0.9661977367014197,0.44956066981809384,0,151.36606123459745
nn,80,4,275,13,1.0,36.5,0.8532549862537522,0.565685424949238,0,151.36606123459745
nn,80,4,275,14,1.0,29.95413160150032,0.9874233198010407,0.565685424949238,0,151.36606123459745
nn,80,4,275,15,1.0,32.973474187595095,0.8605253193082104,0.482842712474619,0,151.36606123459745
nn,80,4,275,16,1.0,36.43144246389374,0.7562801818904095,0.5685569981889047,0,151.36606123459745
nn,80,4,275,17,1.0,30.405591591021544,0.7853981633974483,0.482842712474619,0,151.36606123459745
nn,80,4,275,18,1.0,24.12985702402731,2.164545993505668,0.44956066981809384,0,151.36606123459745
nn,80,4,275,19,1.0,34.311076928595526,2.325276510629302,0.2894427190999916,0,151.36606123459745
nn,80,4,275,20,1.0,28.412145290350743,2.0659295902633006,0.2414213562373095,0,151.36606123459745
nn,80,4,275,21,1.0,25.243811122728676,1.709892268276968,0.3414213562373095,0,151.36606123459745
nn,80,4,275,22,1.0,35.245567097154215,2.1233806770856107,0.2414213562373095,0,151.36606123459745
nn,80,4,275,23,1.0,31.18092365533773,1.8468933461903332,0.282842712474619,0,151.36606123459745
nn,80,4,275,24,1.0,42.15744299646268,2.162088392162018,0.282842712474619,0,151.36606123459745
nn,80,4,275,25,1.0,37.51333096380539,1.9389270981200601,0.282842712474619,0,151.36606123459745
nn,80,4,275,26,1.0,35.174564673923115,1.6704649792860586,0.282842712474619,0,151.36606123459745
nn,80,4,275,27,1.0,35.03212811120672,1.5279653941261693,0.3414213562373095,0,151.36606123459745
nn,80,4,275,28,1.0,44.070965498840614,2.0039964952265317,0.2894427190999916,0,151.36606123459745
nn,80,4,275,29,1.0,40.893153461184674,1.780181719748392,0.282842712474619,0,151.36606123459745
nn,80,4,275,30,1.0,50.766622893393254,2.0520632576933284,0.282842712474619,0,151.36606123459745
nn,80,4,275,31,1.0,46.98137929009748,1.8622531212727638,0.2414213562373095,0,151.36606123459745
nn,80,4,275,32,1.0,45.13590588434002,1.64841783553229,0.282842712474619,0,151.36606123459745
nn,80,4,275,33,1.0,28.324018076537094,0.3608367830330907,0.2414213562373095,0,151.36606123459745
nn,80,4,275,34,1.0,36.840874039577294,0.13613896085314076,0.2894427190999916,0,151.36606123459745
nn,80,4,275,35,1.0,26.9675731203236,0.18648690166721676,0.2414213562373095,0,151.36606123459745
nn,80,4,275,36,1.0,17.240939649566666,0.2942345651111878,0.3414213562373095,0,151.36606123459745
nn,80,4,275,37,1.0,31.5,0.0,0.2414213562373095,0,151.36606123459745
nn,80,4,275,38,1.0,21.5,0.0,0.282842712474619,0,151.36606123459745
nn,80,4,275,39,1.0,36.840874039577294,-0.13613896085314076,0.282842712474619,0,151.36606123459745
nn,80,4,275,40,1.0,26.9675731203236,-0.18648690166721676,0.282842712474619,0,151.36606123459745
nn,80,4,275,41,1.0,17.240939649566666,-0.2942345651111878,0.282842712474619,0,151.36606123459745
nn,80,4,275,42,1.0,12.539936203984453,-0.41012734054149097,0.3414213562373095,0,151.36606123459745
nn,80,4,275,43,1.0,33.04920573932148,-0.3073974731228215,0.2894427190999916,0,151.36606123459745
nn,80,4,275,44,1.0,23.71181140275875,-0.4353532751523024,0.282842712474619,0,151.36606123459745
nn,80,4,275,45,1.0,39.46200704475128,-0.38991786393085215,0.282842712474619,0,151.36606123459745
nn,80,4,275,46,1.0,30.450779957170226,-0.5150728170187818,0.2414213562373095,0,151.36606123459745
nn,80,4,275,47,1.0,22.299103120977758,-0.7378150601204649,0.282842712474619,0,151.36606123459745
nn,80,4,275,48,1.0,12.020815280171307,-2.356194490192345,0.2414213562373095,0,151.36606123459745
nn,80,4,275,49,1.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,151.36606123459745
nn,80,4,275,50,1.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,0,151.36606123459745
nn,80,4,275,51,1.0,14.396180048887969,-2.7868870015788527,0.482842712474619,0,151.36606123459745
nn,80,4,275,52,1.0,6.5,-2.746801533890032,0.482842712474619,0,151.36606123459745
nn,80,4,275,53,1.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,151.36606123459745
nn,80,4,275,54,1.0,0.0,,0.565685424949238,0,151.36606123459745
nn,80,4,275,56,1.0,8.5,3.141592653589793,0.565685424949238,0,151.36606123459745
nn,80,4,275,57,1.0,13.5,3.141592653589793,0.565685424949238,0,151.36606123459745
nn,80,4,275,59,1.0,6.5,2.746801533890032,0.3276927682076162,0,151.36606123459745
nn,80,4,275,60,1.0,11.280514172678478,2.91811605244916,0.565685424949238,0,151.36606123459745
nn,80,4,275,61,1.0,6.103277807866851,2.1815222911841055,0.565685424949238,1,151.36606123459745
nn,80,4,275,62,1.0,9.86154146165801,2.609868586330988,0.482842712474619,0,151.36606123459745
nn,80,4,275,63,1.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,151.36606123459745
nn,80,4,275,64,1.0,12.020815280171307,2.356194490192345,0.482842712474619,0,151.36606123459745
nn,80,4,276,1,1.0,41.80011961705373,-1.2518347332489146,0.44956066981809384,0,151.89678104397717
nn,80,4,276,2,1.0,36.05551275463989,-1.1987285679367763,0.44956066981809384,0,151.89678104397717
nn,80,4,276,3,1.0,39.05124837953327,-1.305464240585912,0.482842712474619,0,151.89678104397717
nn,80,4,276,4,1.0,42.42640687119285,-1.3961241277866572,0.5685569981889047,0,151.89678104397717
nn,80,4,276,5,1.0,35.531676008879735,-1.296455475295495,0.482842712474619,0,151.89678104397717
nn,80,4,276,6,1.0,38.890872965260115,-1.3961241277866572,0.565685424949238,0,151.89678104397717
nn,80,4,276,7,1.0,29.95413160150032,-1.1940989713830648,0.565685424949238,0,151.89678104397717
nn,80,4,276,8,1.0,32.01562118716424,-1.2854669066127615,0.44956066981809384,0,151.89678104397717
nn,80,4,276,9,1.0,35.35533905932738,-1.3961241277866572,0.5685569981889047,0,151.89678104397717
nn,80,4,276,10,1.0,39.05124837953327,-1.4867840149874023,0.565685424949238,0,151.89678104397717
nn,80,4,276,11,1.0,41.80011961705373,-1.5404135223243995,0.5685569981889047,0,151.89678104397717
nn,80,4,276,12,1.0,31.81980515339464,-1.3961241277866572,0.44956066981809384,0,151.89678104397717
nn,80,4,276,13,1.0,35.531676008879735,-1.495792780277819,0.565685424949238,0,151.89678104397717
nn,80,4,276,14,1.0,28.284271247461902,-1.3961241277866572,0.565685424949238,0,151.89678104397717
nn,80,4,276,15,1.0,32.01562118716424,-1.5067813489605528,0.482842712474619,0,151.89678104397717
nn,80,4,276,16,1.0,36.05551275463989,-1.593519687636538,0.5685569981889047,0,151.89678104397717
nn,80,4,276,17,1.0,29.95413160150032,-1.5981492841902494,0.482842712474619,0,151.89678104397717
nn,80,4,276,18,1.0,18.027756377319946,-0.022723360841641504,0.44956066981809384,0,151.89678104397717
nn,80,4,276,19,1.0,28.284271247461902,0.17467219900823938,0.2894427190999916,0,151.89678104397717
nn,80,4,276,20,1.0,22.360679774997898,-0.14707835538840275,0.2414213562373095,0,151.89678104397717
nn,80,4,276,21,1.0,20.0,-0.6107259643892089,0.3414213562373095,0,151.89678104397717
nn,80,4,276,22,1.0,29.154759474226502,-0.07030646411862485,0.2414213562373095,0,151.89678104397717
nn,80,4,276,23,1.0,25.495097567963924,-0.413330404539328,0.282842712474619,0,151.89678104397717
nn,80,4,276,24,1.0,36.05551275463989,-0.022723360841641504,0.282842712474619,0,151.89678104397717
nn,80,4,276,25,1.0,31.622776601683793,-0.28897540999256655,0.282842712474619,0,151.89678104397717
nn,80,4,276,26,1.0,30.0,-0.6107259643892089,0.282842712474619,0,151.89678104397717
nn,80,4,276,27,1.0,30.4138126514911,-0.7758746418038356,0.3414213562373095,0,151.89678104397717
nn,80,4,276,28,1.0,38.07886552931954,-0.20583417810412552,0.2894427190999916,0,151.89678104397717
nn,80,4,276,29,1.0,35.35533905932738,-0.4688289097850449,0.282842712474619,0,151.89678104397717
nn,80,4,276,30,1.0,44.721359549995796,-0.14707835538840275,0.282842712474619,0,151.89678104397717
nn,80,4,276,31,1.0,41.23105625617661,-0.36574730126234467,0.2414213562373095,0,151.89678104397717
nn,80,4,276,32,1.0,40.0,-0.6107259643892089,0.282842712474619,0,151.89678104397717
nn,80,4,276,33,1.0,30.4138126514911,-2.0163736137694785,0.2414213562373095,0,151.89678104397717
nn,80,4,276,34,1.0,40.0,-2.1815222911841055,0.2894427190999916,0,151.89678104397717
nn,80,4,276,35,1.0,30.0,-2.1815222911841055,0.2414213562373095,0,151.89678104397717
nn,80,4,276,36,1.0,20.0,-2.1815222911841055,0.3414213562373095,0,151.89678104397717
nn,80,4,276,37,1.0,35.35533905932738,-2.3234193457882695,0.2414213562373095,0,151.89678104397717
nn,80,4,276,38,1.0,25.495097567963924,-2.3789178510339863,0.282842712474619,0,151.89678104397717
nn,80,4,276,39,1.0,41.23105625617661,-2.4265009543109697,0.282842712474619,0,151.89678104397717
nn,80,4,276,40,1.0,31.622776601683793,-2.5032728455807476,0.282842712474619,0,151.89678104397717
nn,80,4,276,41,1.0,22.360679774997898,-2.6451699001849116,0.282842712474619,0,151.89678104397717
nn,80,4,276,42,1.0,18.027756377319946,-2.769524894731673,0.3414213562373095,0,151.89678104397717
nn,80,4,276,43,1.0,38.07886552931954,-2.586414077469189,0.2894427190999916,0,151.89678104397717
nn,80,4,276,44,1.0,29.154759474226502,-2.7219417914546895,0.282842712474619,0,151.89678104397717
nn,80,4,276,45,1.0,44.721359549995796,-2.6451699001849116,0.282842712474619,0,151.89678104397717
nn,80,4,276,46,1.0,36.05551275463989,-2.769524894731673,0.2414213562373095,0,151.89678104397717
nn,80,4,276,47,1.0,28.284271247461902,-2.9669204545815537,0.282842712474619,0,151.89678104397717
nn,80,4,276,48,1.0,14.396180048887969,-4.107024269989942,0.2414213562373095,0,151.89678104397717
nn,80,4,276,49,1.0,11.180339887498949,-4.215966226979808,0.44956066981809384,0,151.89678104397717
nn,80,4,276,50,1.0,10.0,-3.752318617979002,0.5685569981889047,0,151.89678104397717
nn,80,4,276,51,1.0,14.142135623730951,-4.53771678137645,0.482842712474619,0,151.89678104397717
nn,80,4,276,52,1.0,7.905694150420948,-4.074069172375644,0.482842712474619,0,151.89678104397717
nn,80,4,276,53,1.0,10.606601717798213,-4.53771678137645,0.565685424949238,0,151.89678104397717
nn,80,4,276,55,1.0,5.0,-3.752318617979002,0.3276927682076162,0,151.89678104397717
nn,80,4,276,56,1.0,7.0710678118654755,-4.53771678137645,0.565685424949238,0,151.89678104397717
nn,80,4,276,57,1.0,11.180339887498949,-4.859467335773092,0.565685424949238,0,151.89678104397717
nn,80,4,276,58,1.0,14.396180048887969,-4.968409292762958,0.5685569981889047,0,151.89678104397717
nn,80,4,276,59,1.0,3.5355339059327378,-4.53771678137645,0.44956066981809384,0,151.89678104397717
nn,80,4,276,60,1.0,7.905694150420948,-5.001364390377256,0.565685424949238,0,151.89678104397717
nn,80,4,276,61,1.0,0.0,,0.565685424949238,0,151.89678104397717
nn,80,4,276,62,1.0,5.0,0.9600703624056877,0.482842712474619,0,151.89678104397717
nn,80,4,276,63,1.0,10.0,0.9600703624056877,0.5685569981889047,0,151.89678104397717
nn,80,4,276,64,1.0,6.103277807866851,0.3493443980164792,0.482842712474619,1,151.89678104397717
nn,80,4,277,1,1.0,42.42640687119285,-1.7454685258031364,0.44956066981809384,0,152.4275008533569
nn,80,4,277,2,1.0,36.43144246389374,-1.7163505442960973,0.44956066981809384,0,152.4275008533569
nn,80,4,277,3,1.0,40.02811511925087,-1.8073363716675164,0.482842712474619,0,152.4275008533569
nn,80,4,277,4,1.0,43.900455578501685,-1.8828098032700704,0.5685569981889047,0,152.4275008533569
nn,80,4,277,5,1.0,36.5,-1.8133253486594403,0.482842712474619,0,152.4275008533569
nn,80,4,277,6,1.0,40.40111384603152,-1.8947911864968336,0.565685424949238,0,152.4275008533569
nn,80,4,277,7,1.0,30.405591591021544,-1.7454685258031364,0.565685424949238,0,152.4275008533569
nn,80,4,277,8,1.0,32.973474187595095,-1.8205956817138984,0.44956066981809384,0,152.4275008533569
nn,80,4,277,9,1.0,36.908671067921155,-1.909042401369995,0.5685569981889047,0,152.4275008533569
nn,80,4,277,10,1.0,41.07614879708174,-1.9800091546688683,0.565685424949238,0,152.4275008533569
nn,80,4,277,11,1.0,44.09648512069868,-2.021565545198573,0.5685569981889047,0,152.4275008533569
nn,80,4,277,12,1.0,33.425289826716536,-1.9262680991071077,0.44956066981809384,0,152.4275008533569
nn,80,4,277,13,1.0,37.646380968162134,-2.001836218120936,0.565685424949238,0,152.4275008533569
nn,80,4,277,14,1.0,29.95413160150032,-1.9474936822067286,0.565685424949238,0,152.4275008533569
nn,80,4,277,15,1.0,34.23813663153998,-2.028023478272724,0.482842712474619,0,152.4275008533569
nn,80,4,277,16,1.0,38.69431482789171,-2.0903363485840716,0.5685569981889047,0,152.4275008533569
nn,80,4,277,17,1.0,32.69556544854363,-2.1219588602496593,0.482842712474619,0,152.4275008533569
nn,80,4,277,18,1.0,12.539936203984453,-0.549943021864197,0.44956066981809384,0,152.4275008533569
nn,80,4,277,19,1.0,22.299103120977758,-0.22225530228522317,0.2894427190999916,0,152.4275008533569
nn,80,4,277,20,1.0,17.240939649566666,-0.6658357972945004,0.2414213562373095,0,152.4275008533569
nn,80,4,277,21,1.0,17.240939649566666,-1.2543049275168758,0.3414213562373095,0,152.4275008533569
nn,80,4,277,22,1.0,23.71181140275875,-0.5247170872533857,0.2414213562373095,0,152.4275008533569
nn,80,4,277,23,1.0,21.5,-0.9600703624056881,0.282842712474619,0,152.4275008533569
nn,80,4,277,24,1.0,30.450779957170226,-0.44499754538690617,0.282842712474619,0,152.4275008533569
nn,80,4,277,25,1.0,26.9675731203236,-0.7735834607384713,0.282842712474619,0,152.4275008533569
nn,80,4,277,26,1.0,26.9675731203236,-1.146557264072905,0.282842712474619,0,152.4275008533569
nn,80,4,277,27,1.0,28.324018076537094,-1.3209071454387789,0.3414213562373095,0,152.4275008533569
nn,80,4,277,28,1.0,33.04920573932148,-0.6526728892828666,0.2894427190999916,0,152.4275008533569
nn,80,4,277,29,1.0,31.5,-0.9600703624056881,0.282842712474619,0,152.4275008533569
nn,80,4,277,30,1.0,39.46200704475128,-0.5701524984748358,0.282842712474619,0,152.4275008533569
nn,80,4,277,31,1.0,36.840874039577294,-0.8239314015525472,0.2414213562373095,0,152.4275008533569
nn,80,4,277,32,1.0,36.840874039577294,-1.0962093232588288,0.282842712474619,0,152.4275008533569
nn,80,4,277,33,1.0,35.03212811120672,-2.488035756531857,0.2414213562373095,0,152.4275008533569
nn,80,4,277,34,1.0,45.13590588434002,-2.6084881979379784,0.2894427190999916,0,152.4275008533569
nn,80,4,277,35,1.0,35.174564673923115,-2.6305353416917465,0.2414213562373095,0,152.4275008533569
nn,80,4,277,36,1.0,25.243811122728676,-2.669962630682656,0.3414213562373095,0,152.4275008533569
nn,80,4,277,37,1.0,40.893153461184674,-2.7402520821540803,0.2414213562373095,0,152.4275008533569
nn,80,4,277,38,1.0,31.18092365533773,-2.806963708596021,0.282842712474619,0,152.4275008533569
nn,80,4,277,39,1.0,46.98137929009748,-2.822323483678452,0.282842712474619,0,152.4275008533569
