strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,9,313,37,1.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,143.0038075522642
nn,90,9,313,38,1.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,143.0038075522642
nn,90,9,313,39,1.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,1,143.0038075522642
nn,90,9,313,40,1.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,143.0038075522642
nn,90,9,313,41,1.0,3.5,1.5707963267948966,0.565685424949238,0,143.0038075522642
nn,90,9,313,42,1.0,0.0,,0.44956066981809384,0,143.0038075522642
nn,90,9,313,43,1.0,5.0,-1.5707963267948966,0.5685569981889047,0,143.0038075522642
nn,90,9,313,44,1.0,10.0,-1.5707963267948966,0.565685424949238,0,143.0038075522642
nn,90,9,313,45,1.0,13.5,-1.5707963267948966,0.5685569981889047,0,143.0038075522642
nn,90,9,313,46,1.0,3.5355339059327378,-2.356194490192345,0.44956066981809384,0,143.0038075522642
nn,90,9,313,47,1.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,143.0038075522642
nn,90,9,313,49,1.0,7.0710678118654755,-2.356194490192345,0.4,0,143.0038075522642
nn,90,9,313,51,1.0,9.86154146165801,-2.609868586330988,0.4,0,143.0038075522642
nn,90,9,313,52,1.0,25.495097567963924,1.3734007669450161,0.43956043956043955,0,143.0038075522642
nn,90,9,313,53,1.0,35.0,1.5707963267948966,0.3414213562373095,0,143.0038075522642
nn,90,9,313,54,1.0,25.0,1.5707963267948966,0.2414213562373095,0,143.0038075522642
nn,90,9,313,55,1.0,15.0,1.5707963267948966,0.3414213562373095,0,143.0038075522642
nn,90,9,313,56,1.0,30.4138126514911,-4.547240302970063,0.2414213562373095,0,143.0038075522642
nn,90,9,313,57,1.0,20.615528128088304,-4.4674103172578254,0.282842712474619,0,143.0038075522642
nn,90,9,313,58,1.0,36.40054944640259,-4.434089321379578,0.282842712474619,0,143.0038075522642
nn,90,9,313,59,1.0,26.92582403567252,-4.331882603272325,0.282842712474619,0,143.0038075522642
nn,90,9,313,60,1.0,18.027756377319946,-4.124386376837123,0.282842712474619,0,143.0038075522642
nn,90,9,313,61,1.0,14.142135623730951,-3.9269908169872414,0.3414213562373095,0,143.0038075522642
nn,90,9,313,62,1.0,33.54101966249684,-4.2487413713838835,0.2894427190999916,0,143.0038075522642
nn,90,9,313,63,1.0,25.0,-4.068887871591405,0.282842712474619,0,143.0038075522642
nn,90,9,313,64,1.0,40.311288741492746,-4.193242866138167,0.282842712474619,0,143.0038075522642
nn,90,9,313,65,1.0,32.01562118716424,-4.037648038161137,0.2414213562373095,0,143.0038075522642
nn,90,9,313,66,1.0,25.0,-3.7850937623830774,0.282842712474619,0,143.0038075522642
nn,90,9,314,1,2.0,31.894356867634123,0.5480239164242775,0.2414213562373095,0,143.31124528321487
nn,90,9,314,2,2.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,143.31124528321487
nn,90,9,314,3,2.0,28.50438562747845,0.519146114246523,0.482842712474619,0,143.31124528321487
nn,90,9,314,4,2.0,30.20761493398643,0.3587706702705722,0.5685569981889047,0,143.31124528321487
nn,90,9,314,5,2.0,25.495097567963924,0.5880026035475676,0.482842712474619,0,143.31124528321487
nn,90,9,314,6,2.0,26.92582403567252,0.4048917862850834,0.565685424949238,0,143.31124528321487
nn,90,9,314,7,2.0,22.522211259110417,0.8298133786443591,0.565685424949238,0,143.31124528321487
nn,90,9,314,8,2.0,22.638462845343543,0.6747409422235526,0.44956066981809384,0,143.31124528321487
nn,90,9,314,9,2.0,23.717082451262844,0.46364760900080615,0.5685569981889047,0,143.31124528321487
nn,90,9,314,10,2.0,25.739075352467502,0.27829965900511144,0.565685424949238,0,143.31124528321487
nn,90,9,314,11,2.0,27.608875384557045,0.16725393746226114,0.5685569981889047,0,143.31124528321487
nn,90,9,314,12,2.0,20.615528128088304,0.5404195002705843,0.44956066981809384,0,143.31124528321487
nn,90,9,314,13,2.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,143.31124528321487
nn,90,9,314,14,2.0,17.67766952966369,0.6435011087932845,0.565685424949238,0,143.31124528321487
nn,90,9,314,15,2.0,19.03943276465977,0.3805063771123649,0.482842712474619,0,143.31124528321487
nn,90,9,314,16,2.0,21.50581316760657,0.1651486774146269,0.5685569981889047,0,143.31124528321487
nn,90,9,314,17,2.0,15.88238017426859,0.29358898740874984,0.482842712474619,0,143.31124528321487
nn,90,9,314,18,2.0,43.73213921133976,1.3258176636680323,0.44956066981809384,0,143.31124528321487
nn,90,9,314,19,2.0,45.96194077712559,1.5707963267948966,0.2894427190999916,0,143.31124528321487
nn,90,9,314,20,2.0,39.528470752104745,1.3909428270024184,0.2414213562373095,0,143.31124528321487
nn,90,9,314,21,2.0,34.8209706929603,1.1525719972156676,0.3414213562373095,0,143.31124528321487
nn,90,9,314,22,2.0,38.890872965260115,1.5707963267948966,0.2414213562373095,0,143.31124528321487
nn,90,9,314,23,2.0,32.59601202601324,1.3521273809209546,0.282842712474619,0,143.31124528321487
nn,90,9,314,24,2.0,43.73213921133976,1.8157749899217608,0.282842712474619,0,143.31124528321487
nn,90,9,314,25,2.0,39.528470752104745,1.7506498265873751,0.2894427190999916,0,143.31124528321487
nn,90,9,314,26,2.0,31.81980515339464,1.5707963267948966,0.3414213562373095,0,143.31124528321487
nn,90,9,314,27,2.0,25.739075352467502,1.2924966677897851,0.282842712474619,0,143.31124528321487
nn,90,9,314,28,2.0,23.717082451262844,1.1071487177940906,0.3414213562373095,0,143.31124528321487
nn,90,9,314,29,2.0,32.59601202601324,1.7894652726688385,0.35384615384615387,0,143.31124528321487
nn,90,9,314,30,2.0,24.748737341529164,1.5707963267948966,0.282842712474619,0,143.31124528321487
nn,90,9,314,31,2.0,34.8209706929603,1.9890206563741257,0.282842712474619,0,143.31124528321487
nn,90,9,314,32,2.0,25.739075352467502,1.849095985800008,0.2414213562373095,0,143.31124528321487
nn,90,9,314,33,2.0,17.67766952966369,1.5707963267948966,0.3414213562373095,0,143.31124528321487
nn,90,9,314,34,2.0,23.717082451262844,2.0344439357957027,0.2414213562373095,0,143.31124528321487
nn,90,9,314,35,2.0,6.5,0.39060704369768673,0.3414213562373095,0,143.31124528321487
nn,90,9,314,36,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,143.31124528321487
nn,90,9,314,37,2.0,3.5355339059327378,0.0,0.482842712474619,1,143.31124528321487
nn,90,9,314,38,2.0,7.905694150420948,-0.4636476090008061,0.5685569981889047,0,143.31124528321487
nn,90,9,314,39,2.0,0.0,,0.482842712474619,0,143.31124528321487
nn,90,9,314,40,2.0,5.0,-0.7853981633974483,0.565685424949238,0,143.31124528321487
nn,90,9,314,41,2.0,6.5,-3.53219969728748,0.565685424949238,0,143.31124528321487
nn,90,9,314,43,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,143.31124528321487
nn,90,9,314,44,2.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,143.31124528321487
nn,90,9,314,45,2.0,11.280514172678478,-1.0088747645380813,0.5685569981889047,0,143.31124528321487
nn,90,9,314,46,2.0,5.0,-2.356194490192345,0.44956066981809384,0,143.31124528321487
nn,90,9,314,47,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,143.31124528321487
nn,90,9,314,48,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,143.31124528321487
nn,90,9,314,49,2.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,143.31124528321487
nn,90,9,314,51,2.0,11.280514172678478,-2.132717889051712,0.4,0,143.31124528321487
nn,90,9,314,52,2.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,143.31124528321487
nn,90,9,314,53,2.0,37.58324094593227,-3.8604226532114176,0.3414213562373095,0,143.31124528321487
nn,90,9,314,54,2.0,27.613402542968153,-3.8363309297864965,0.2414213562373095,0,143.31124528321487
nn,90,9,314,55,2.0,17.67766952966369,-3.7850937623830774,0.3414213562373095,0,143.31124528321487
nn,90,9,314,56,2.0,33.354160160315836,-3.7001919689333556,0.2414213562373095,0,143.31124528321487
nn,90,9,314,57,2.0,23.717082451262844,-3.6052402625905993,0.282842712474619,0,143.31124528321487
nn,90,9,314,58,2.0,39.528470752104745,-3.6052402625905993,0.282842712474619,0,143.31124528321487
nn,90,9,314,59,2.0,30.20761493398643,-3.5003633238603653,0.282842712474619,0,143.31124528321487
nn,90,9,314,60,2.0,21.50581316760657,-3.30674133100442,0.282842712474619,0,143.31124528321487
nn,90,9,314,61,2.0,17.67766952966369,-3.141592653589793,0.3414213562373095,0,143.31124528321487
nn,90,9,314,62,2.0,36.9120576505835,-3.4330494480676603,0.2894427190999916,0,143.31124528321487
nn,90,9,314,63,2.0,28.50438562747845,-3.265947648136555,0.282842712474619,0,143.31124528321487
nn,90,9,314,64,2.0,43.73213921133976,-3.3865713167166573,0.282842712474619,0,143.31124528321487
nn,90,9,314,65,2.0,35.531676008879735,-3.2412613060809554,0.2414213562373095,0,143.31124528321487
nn,90,9,314,66,2.0,28.50438562747845,-3.017237659043032,0.282842712474619,0,143.31124528321487
nn,90,9,315,1,1.0,28.935272592460574,0.6117269650558745,0.2414213562373095,0,143.61868301416555
nn,90,9,315,2,1.0,25.0,0.7853981633974483,0.44956066981809384,0,143.61868301416555
nn,90,9,315,3,1.0,25.495097567963924,0.5880026035475676,0.482842712474619,0,143.61868301416555
nn,90,9,315,4,1.0,26.92582403567252,0.4048917862850834,0.5685569981889047,0,143.61868301416555
nn,90,9,315,5,1.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,143.61868301416555
nn,90,9,315,6,1.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,143.61868301416555
nn,90,9,315,7,1.0,20.303940504246953,0.9586438298498132,0.565685424949238,0,143.61868301416555
nn,90,9,315,8,1.0,20.0,0.7853981633974483,0.44956066981809384,0,143.61868301416555
nn,90,9,315,9,1.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,143.61868301416555
nn,90,9,315,10,1.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,143.61868301416555
nn,90,9,315,11,1.0,24.12985702402731,0.19164849668667716,0.5685569981889047,0,143.61868301416555
nn,90,9,315,12,1.0,17.67766952966369,0.6435011087932845,0.44956066981809384,0,143.61868301416555
nn,90,9,315,13,1.0,19.03943276465977,0.3805063771123649,0.565685424949238,0,143.61868301416555
nn,90,9,315,14,1.0,15.0,0.7853981633974483,0.565685424949238,0,143.61868301416555
nn,90,9,315,15,1.0,15.811388300841896,0.46364760900080615,0.482842712474619,0,143.61868301416555
nn,90,9,315,16,1.0,18.027756377319946,0.19739555984988078,0.5685569981889047,0,143.61868301416555
nn,90,9,315,17,1.0,12.539936203984453,0.37527082285595736,0.482842712474619,0,143.61868301416555
nn,90,9,315,18,1.0,43.01162633521314,1.4056476493802696,0.44956066981809384,0,143.61868301416555
nn,90,9,315,19,1.0,46.09772228646444,1.647568218064675,0.2894427190999916,0,143.61868301416555
nn,90,9,315,20,1.0,39.05124837953327,1.4801364395941516,0.2414213562373095,0,143.61868301416555
nn,90,9,315,21,1.0,33.54101966249684,1.2490457723982544,0.3414213562373095,0,143.61868301416555
nn,90,9,315,22,1.0,39.05124837953327,1.661456213995642,0.2414213562373095,0,143.61868301416555
nn,90,9,315,23,1.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,143.61868301416555
nn,90,9,315,24,1.0,44.721359549995796,1.8925468811915387,0.282842712474619,0,143.61868301416555
nn,90,9,315,25,1.0,40.311288741492746,1.8370483759458218,0.2894427190999916,0,143.61868301416555
nn,90,9,315,26,1.0,32.01562118716424,1.6814535479687924,0.3414213562373095,0,143.61868301416555
nn,90,9,315,27,1.0,25.0,1.4288992721907325,0.282842712474619,0,143.61868301416555
nn,90,9,315,28,1.0,22.360679774997898,1.2490457723982544,0.3414213562373095,0,143.61868301416555
nn,90,9,315,29,1.0,33.54101966249684,1.8925468811915387,0.35384615384615387,0,143.61868301416555
nn,90,9,315,30,1.0,25.0,1.7126933813990606,0.282842712474619,0,143.61868301416555
nn,90,9,315,31,1.0,36.40054944640259,2.0778948311872334,0.282842712474619,0,143.61868301416555
nn,90,9,315,32,1.0,26.92582403567252,1.97568811307998,0.2414213562373095,0,143.61868301416555
nn,90,9,315,33,1.0,18.027756377319946,1.7681918866447774,0.3414213562373095,0,143.61868301416555
nn,90,9,315,34,1.0,25.495097567963924,2.1587989303424644,0.2414213562373095,0,143.61868301416555
nn,90,9,315,35,1.0,3.5,0.7853981633974483,0.3414213562373095,0,143.61868301416555
nn,90,9,315,36,1.0,5.0,2.356194490192345,0.44956066981809384,0,143.61868301416555
nn,90,9,315,37,1.0,0.0,,0.4,0,143.61868301416555
nn,90,9,315,38,1.0,5.0,-0.7853981633974483,0.5685569981889047,0,143.61868301416555
nn,90,9,315,40,1.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,143.61868301416555
nn,90,9,315,41,1.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,143.61868301416555
nn,90,9,315,42,1.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,143.61868301416555
nn,90,9,315,43,1.0,5.0,-2.356194490192345,0.5685569981889047,0,143.61868301416555
nn,90,9,315,44,1.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,143.61868301416555
nn,90,9,315,45,1.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,143.61868301416555
nn,90,9,315,46,1.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,143.61868301416555
nn,90,9,315,47,1.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,143.61868301416555
nn,90,9,315,48,1.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,143.61868301416555
nn,90,9,315,49,1.0,10.0,-2.356194490192345,0.482842712474619,0,143.61868301416555
nn,90,9,315,51,1.0,13.5,-2.356194490192345,0.4,0,143.61868301416555
nn,90,9,315,52,1.0,30.0,2.356194490192345,0.44956066981809384,0,143.61868301416555
nn,90,9,315,53,1.0,40.311288741492746,-3.80263582244048,0.3414213562373095,0,143.61868301416555
nn,90,9,315,54,1.0,30.4138126514911,-3.7618421395726145,0.2414213562373095,0,143.61868301416555
nn,90,9,315,55,1.0,20.615528128088304,-3.682012153860377,0.3414213562373095,0,143.61868301416555
nn,90,9,315,56,1.0,36.40054944640259,-3.64869115798213,0.2414213562373095,0,143.61868301416555
nn,90,9,315,57,1.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,143.61868301416555
nn,90,9,315,58,1.0,42.720018726587654,-3.568220146716669,0.282842712474619,0,143.61868301416555
nn,90,9,315,59,1.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,143.61868301416555
nn,90,9,315,60,1.0,25.0,-3.283489708193957,0.282842712474619,0,143.61868301416555
nn,90,9,315,61,1.0,21.213203435596427,-3.141592653589793,0.3414213562373095,0,143.61868301416555
nn,90,9,315,62,1.0,40.311288741492746,-3.4078447027407184,0.2894427190999916,0,143.61868301416555
nn,90,9,315,63,1.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,143.61868301416555
nn,90,9,315,64,1.0,47.16990566028302,-3.368391501643679,0.282842712474619,0,143.61868301416555
nn,90,9,315,65,1.0,39.05124837953327,-3.2322525407905385,0.2414213562373095,0,143.61868301416555
nn,90,9,315,66,1.0,32.01562118716424,-3.0309354324158977,0.282842712474619,0,143.61868301416555
nn,90,9,316,1,2.0,31.100643080167973,2.275723478926884,0.2414213562373095,0,143.92612074511624
nn,90,9,316,2,2.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,143.92612074511624
nn,90,9,316,3,2.0,27.613402542968153,2.2655346029915995,0.482842712474619,0,143.92612074511624
nn,90,9,316,4,2.0,28.50438562747845,2.0899424410414196,0.5685569981889047,0,143.92612074511624
nn,90,9,316,5,2.0,25.0,2.356194490192345,0.482842712474619,0,143.92612074511624
nn,90,9,316,6,2.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,143.92612074511624
nn,90,9,316,7,2.0,23.286262044390035,2.6167968819396856,0.565685424949238,0,143.92612074511624
nn,90,9,316,8,2.0,22.638462845343543,2.4668517113662407,0.44956066981809384,0,143.92612074511624
nn,90,9,316,9,2.0,22.638462845343543,2.245537269018449,0.5685569981889047,0,143.92612074511624
nn,90,9,316,10,2.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,143.92612074511624
nn,90,9,316,11,2.0,25.04495957273639,1.9014752153713754,0.5685569981889047,0,143.92612074511624
nn,90,9,316,12,2.0,20.0,2.356194490192345,0.44956066981809384,0,143.92612074511624
nn,90,9,316,13,2.0,20.615528128088304,2.1112158270654806,0.565685424949238,0,143.92612074511624
nn,90,9,316,14,2.0,17.67766952966369,2.498091544796509,0.565685424949238,0,143.92612074511624
nn,90,9,316,15,2.0,17.67766952966369,2.214297435588181,0.482842712474619,0,143.92612074511624
nn,90,9,316,16,2.0,19.03943276465977,1.9513027039072615,0.5685569981889047,0,143.92612074511624
nn,90,9,316,17,2.0,14.221462653327892,2.179485634122308,0.482842712474619,0,143.92612074511624
nn,90,9,316,18,2.0,46.502688094345686,2.988943325194528,0.44956066981809384,0,143.92612074511624
nn,90,9,316,19,2.0,49.62358310319802,3.2129001183750834,0.2894427190999916,0,143.92612074511624
nn,90,9,316,20,2.0,42.573465914816005,3.058451421701352,0.2414213562373095,0,143.92612074511624
nn,90,9,316,21,2.0,36.9120576505835,2.850135859111926,0.3414213562373095,0,143.92612074511624
nn,90,9,316,22,2.0,42.573465914816005,3.2247338854782344,0.2414213562373095,0,143.92612074511624
nn,90,9,316,23,2.0,35.531676008879735,3.0419240010986313,0.282842712474619,0,143.92612074511624
nn,90,9,316,24,2.0,48.088460154178364,3.4400915851759724,0.282842712474619,0,143.92612074511624
nn,90,9,316,25,2.0,43.73213921133976,3.3865713167166573,0.2894427190999916,0,143.92612074511624
nn,90,9,316,26,2.0,35.531676008879735,3.2412613060809554,0.3414213562373095,0,143.92612074511624
nn,90,9,316,27,2.0,28.50438562747845,3.017237659043032,0.282842712474619,0,143.92612074511624
nn,90,9,316,28,2.0,25.739075352467502,2.8632929945846817,0.3414213562373095,0,143.92612074511624
nn,90,9,316,29,2.0,36.9120576505835,3.4330494480676603,0.35384615384615387,0,143.92612074511624
nn,90,9,316,30,2.0,28.50438562747845,3.265947648136555,0.282842712474619,0,143.92612074511624
nn,90,9,316,31,2.0,39.528470752104745,3.6052402625905993,0.282842712474619,0,143.92612074511624
nn,90,9,316,32,2.0,30.20761493398643,3.5003633238603653,0.2414213562373095,0,143.92612074511624
nn,90,9,316,33,2.0,21.50581316760657,3.30674133100442,0.3414213562373095,0,143.92612074511624
nn,90,9,316,34,2.0,28.50438562747845,3.660738767836316,0.2414213562373095,0,143.92612074511624
nn,90,9,316,35,2.0,6.5,2.7509856098921066,0.3414213562373095,0,143.92612074511624
nn,90,9,316,36,2.0,7.905694150420948,3.6052402625905993,0.3276927682076162,0,143.92612074511624
nn,90,9,316,38,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,143.92612074511624
nn,90,9,316,39,2.0,5.0,3.9269908169872414,0.482842712474619,0,143.92612074511624
nn,90,9,316,40,2.0,0.0,,0.565685424949238,0,143.92612074511624
nn,90,9,316,41,2.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,143.92612074511624
nn,90,9,316,42,2.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,143.92612074511624
nn,90,9,316,43,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,143.92612074511624
nn,90,9,316,44,2.0,3.5355339059327378,0.0,0.565685424949238,1,143.92612074511624
nn,90,9,316,45,2.0,6.5,0.3906070436976868,0.5685569981889047,0,143.92612074511624
nn,90,9,316,46,2.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,143.92612074511624
nn,90,9,316,47,2.0,5.0,-0.7853981633974483,0.565685424949238,0,143.92612074511624
nn,90,9,316,48,2.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,143.92612074511624
nn,90,9,316,49,2.0,7.905694150420948,-1.1071487177940906,0.482842712474619,0,143.92612074511624
