strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,3,190,57,5.0,33.04920573932148,42.28598839090767,0.282842712474619,0,234.62348260799203
ta,63,3,190,58,5.0,23.119256043393783,42.09205790959205,0.282842712474619,0,234.62348260799203
ta,63,3,190,59,5.0,26.405491853021786,42.140809737258024,0.2857142857142857,0,234.62348260799203
ta,63,3,190,60,5.0,31.18092365533773,42.192451224643136,0.2857142857142857,0,234.62348260799203
ta,63,3,190,61,5.0,36.01735692690401,42.23030348585983,0.282842712474619,0,234.62348260799203
ta,63,3,190,62,5.0,39.42714800743264,42.25125481311556,0.2857142857142857,0,234.62348260799203
ta,63,3,190,63,5.0,29.618406439239774,42.08804186692621,0.2857142857142857,0,234.62348260799203
ta,63,3,190,64,5.0,34.311076928595526,42.142189427331814,0.282842712474619,0,234.62348260799203
ta,63,3,190,65,5.0,28.412145290350743,41.97341498057017,0.282842712474619,0,234.62348260799203
ta,63,3,190,66,5.0,32.89756829919196,42.045694317905635,0.282842712474619,0,234.62348260799203
ta,63,3,190,67,5.0,37.51333096380539,42.10041747271341,0.2857142857142857,0,234.62348260799203
ta,63,3,190,68,5.0,34.48187929913333,41.9529992365796,0.282842712474619,0,234.62348260799203
ta,63,3,191,1,5.0,55.758407437802596,-41.465856649718106,0.2857142857142857,0,237.23217826016597
ta,63,3,191,2,5.0,52.84174486142561,-41.50150125064111,0.2857142857142857,0,237.23217826016597
ta,63,3,191,3,5.0,50.172203459684724,-41.41937021434006,0.2857142857142857,0,237.23217826016597
ta,63,3,191,4,5.0,55.832338299591214,-41.57529005496904,0.282842712474619,0,237.23217826016597
ta,63,3,191,5,5.0,49.36851223198852,-41.488563502167295,0.282842712474619,0,237.23217826016597
ta,63,3,191,6,5.0,52.31873469418006,-41.56801527745046,0.282842712474619,0,237.23217826016597
ta,63,3,191,7,5.0,44.09648512069868,-41.40705306124569,0.282842712474619,0,237.23217826016597
ta,63,3,191,8,5.0,45.90479277809671,-41.47367051686203,0.2857142857142857,0,237.23217826016597
ta,63,3,191,9,5.0,48.8082984747471,-41.55969355844918,0.2857142857142857,0,237.23217826016597
ta,63,3,191,10,5.0,52.03124061561477,-41.63556697736414,0.282842712474619,0,237.23217826016597
ta,63,3,191,11,5.0,54.44722215136416,-41.68315008064113,0.2857142857142857,0,237.23217826016597
ta,63,3,191,12,5.0,45.30176596999283,-41.55008281863257,0.2857142857142857,0,237.23217826016597
ta,63,3,191,13,5.0,48.5,-41.632099584880116,0.282842712474619,0,237.23217826016597
ta,63,3,191,14,5.0,41.80011961705373,-41.538860686103384,0.282842712474619,0,237.23217826016597
ta,63,3,191,15,5.0,44.9694340635948,-41.62808768526745,0.282842712474619,0,237.23217826016597
ta,63,3,191,16,5.0,48.44842618702903,-41.705044391763906,0.2857142857142857,0,237.23217826016597
ta,63,3,191,17,5.0,42.42640687119285,-41.68315008064113,0.282842712474619,0,237.23217826016597
ta,63,3,191,18,5.0,47.0,-40.897751917243674,0.2857142857142857,0,237.23217826016597
ta,63,3,191,19,5.0,43.5,-40.897751917243674,0.2857142857142857,0,237.23217826016597
ta,63,3,191,20,5.0,43.78641341786285,-41.01219222251374,0.2857142857142857,0,237.23217826016597
ta,63,3,191,21,5.0,43.78641341786285,-40.783311611973616,0.282842712474619,0,237.23217826016597
ta,63,3,191,22,5.0,41.07614879708174,-40.95865212552167,0.282842712474619,0,237.23217826016597
ta,63,3,191,23,5.0,41.07614879708174,-40.83685170896569,0.282842712474619,0,237.23217826016597
ta,63,3,191,24,5.0,39.42714800743264,-41.115045348166696,0.282842712474619,0,237.23217826016597
ta,63,3,191,25,5.0,38.82331773560833,-41.0268992073717,0.2857142857142857,0,237.23217826016597
ta,63,3,191,26,5.0,38.5,-40.897751917243674,0.2857142857142857,0,237.23217826016597
ta,63,3,191,27,5.0,38.82331773560833,-40.76860462711566,0.282842712474619,0,237.23217826016597
ta,63,3,191,28,5.0,39.42714800743264,-40.68045848632065,0.2857142857142857,0,237.23217826016597
ta,63,3,191,29,5.0,36.08670115153226,-40.967085050931885,0.2857142857142857,0,237.23217826016597
ta,63,3,191,30,5.0,36.08670115153226,-40.82841878355547,0.282842712474619,0,237.23217826016597
ta,63,3,191,31,5.0,33.8710791088799,-41.045911937975504,0.282842712474619,0,237.23217826016597
ta,63,3,191,32,5.0,33.5,-40.897751917243674,0.282842712474619,0,237.23217826016597
ta,63,3,191,33,5.0,33.8710791088799,-40.749591896511845,0.2857142857142857,0,237.23217826016597
ta,63,3,191,34,5.0,30.0,-40.897751917243674,0.282842712474619,0,237.23217826016597
ta,63,3,191,36,5.0,30.20347662107791,-42.352406617158586,0.1638463841038081,0,237.23217826016597
ta,63,3,191,37,5.0,25.243811122728676,-42.329452302556504,0.282842712474619,0,237.23217826016597
ta,63,3,191,39,5.0,28.146935890075138,-42.25373284363691,0.2,0,237.23217826016597
ta,63,3,191,40,5.0,33.04920573932148,-42.28598839090767,0.282842712474619,0,237.23217826016597
ta,63,3,191,41,5.0,23.119256043393783,-42.09205790959205,0.282842712474619,0,237.23217826016597
ta,63,3,191,42,5.0,26.405491853021786,-42.14080973725802,0.2857142857142857,0,237.23217826016597
ta,63,3,191,43,5.0,31.18092365533773,-42.192451224643136,0.2857142857142857,0,237.23217826016597
ta,63,3,191,44,5.0,36.01735692690401,-42.23030348585983,0.282842712474619,0,237.23217826016597
ta,63,3,191,45,5.0,39.42714800743264,-42.25125481311555,0.2857142857142857,0,237.23217826016597
ta,63,3,191,46,5.0,29.618406439239774,-42.088041866926204,0.2857142857142857,0,237.23217826016597
ta,63,3,191,47,5.0,34.311076928595526,-42.14218942733181,0.282842712474619,0,237.23217826016597
ta,63,3,191,48,5.0,28.412145290350743,-41.97341498057017,0.282842712474619,0,237.23217826016597
ta,63,3,191,49,5.0,32.89756829919196,-42.045694317905635,0.282842712474619,0,237.23217826016597
ta,63,3,191,50,5.0,37.51333096380539,-42.10041747271341,0.2857142857142857,0,237.23217826016597
ta,63,3,191,51,5.0,34.48187929913333,-41.95299923657959,0.282842712474619,0,237.23217826016597
ta,63,3,191,52,5.0,0.0,,0.2857142857142857,0,237.23217826016597
ta,63,3,191,53,5.0,3.5,-40.897751917243674,0.2857142857142857,0,237.23217826016597
ta,63,3,191,54,5.0,6.103277807866851,-41.85782227964936,0.2857142857142857,0,237.23217826016597
ta,63,3,191,55,5.0,6.103277807866851,-39.93768155483799,0.282842712474619,1,237.23217826016597
ta,63,3,191,56,5.0,6.5,-41.292543036943435,0.282842712474619,0,237.23217826016597
ta,63,3,191,57,5.0,6.5,-40.50296079754391,0.282842712474619,0,237.23217826016597
ta,63,3,191,58,5.0,12.020815280171307,-41.68315008064113,0.282842712474619,0,237.23217826016597
ta,63,3,191,59,5.0,9.86154146165801,-41.42947598450248,0.2857142857142857,0,237.23217826016597
ta,63,3,191,60,5.0,8.5,-40.897751917243674,0.2857142857142857,0,237.23217826016597
ta,63,3,191,61,5.0,9.86154146165801,-40.36602784998487,0.282842712474619,0,237.23217826016597
ta,63,3,191,62,5.0,12.020815280171307,-40.11235375384623,0.2857142857142857,0,237.23217826016597
ta,63,3,191,63,5.0,11.280514172678478,-41.12122851838431,0.2857142857142857,0,237.23217826016597
ta,63,3,191,64,5.0,11.280514172678478,-40.67427531610304,0.282842712474619,0,237.23217826016597
ta,63,3,191,65,5.0,14.396180048887969,-41.25245756925462,0.282842712474619,0,237.23217826016597
ta,63,3,191,66,5.0,13.5,-40.897751917243674,0.282842712474619,0,237.23217826016597
ta,63,3,191,67,5.0,14.396180048887969,-40.54304626523273,0.2857142857142857,0,237.23217826016597
ta,63,3,191,68,5.0,17.0,-40.897751917243674,0.282842712474619,0,237.23217826016597
ta,63,3,192,1,5.0,55.832338299591214,40.83093974390752,0.2857142857142857,0,237.76289806954568
ta,63,3,192,2,5.0,53.150729063673246,40.78964788201126,0.2857142857142857,0,237.76289806954568
ta,63,3,192,3,5.0,50.0,40.8649767728396,0.2857142857142857,0,237.76289806954568
ta,63,3,192,4,5.0,56.568542494923804,40.72307971823543,0.282842712474619,0,237.76289806954568
ta,63,3,192,5,5.0,49.62358310319802,40.794387183020724,0.282842712474619,0,237.76289806954568
ta,63,3,192,6,5.0,53.033008588991066,40.72307971823543,0.282842712474619,0,237.76289806954568
ta,63,3,192,7,5.0,43.900455578501685,40.86042099570237,0.282842712474619,0,237.76289806954568
ta,63,3,192,8,5.0,46.09772228646444,40.79985160950521,0.2857142857142857,0,237.76289806954568
ta,63,3,192,9,5.0,49.49747468305833,40.72307971823543,0.2857142857142857,0,237.76289806954568
ta,63,3,192,10,5.0,53.150729063673246,40.65651155445961,0.282842712474619,0,237.76289806954568
ta,63,3,192,11,5.0,55.832338299591214,40.61521969256335,0.2857142857142857,0,237.76289806954568
ta,63,3,192,12,5.0,45.96194077712559,40.72307971823543,0.2857142857142857,0,237.76289806954568
ta,63,3,192,13,5.0,49.62358310319802,40.65177225345015,0.282842712474619,0,237.76289806954568
ta,63,3,192,14,5.0,42.42640687119285,40.72307971823543,0.282842712474619,0,237.76289806954568
ta,63,3,192,15,5.0,46.09772228646444,40.64630782696565,0.282842712474619,0,237.76289806954568
ta,63,3,192,16,5.0,50.0,40.581182663631274,0.2857142857142857,0,237.76289806954568
ta,63,3,192,17,5.0,43.900455578501685,40.5857384407685,0.282842712474619,0,237.76289806954568
ta,63,3,192,18,5.0,43.78641341786285,41.39403757636282,0.2857142857142857,0,237.76289806954568
ta,63,3,192,19,5.0,40.311288741492746,41.38412288708612,0.2857142857142857,0,237.76289806954568
ta,63,3,192,20,5.0,41.23105625617661,41.26349921850602,0.2857142857142857,0,237.76289806954568
ta,63,3,192,21,5.0,40.0,41.508477881632885,0.282842712474619,0,237.76289806954568
ta,63,3,192,22,5.0,38.242646351945886,41.311082321783005,0.282842712474619,0,237.76289806954568
ta,63,3,192,23,5.0,37.58324094593227,41.44190971785706,0.282842712474619,0,237.76289806954568
ta,63,3,192,24,5.0,37.51333096380539,41.14034711030772,0.282842712474619,0,237.76289806954568
ta,63,3,192,25,5.0,36.40054944640259,41.23017822262777,0.2857142857142857,0,237.76289806954568
ta,63,3,192,26,5.0,35.35533905932738,41.36658082702872,0.2857142857142857,0,237.76289806954568
ta,63,3,192,27,5.0,35.0,41.508477881632885,0.282842712474619,0,237.76289806954568
ta,63,3,192,28,5.0,35.174564673923115,41.608146534124046,0.2857142857142857,0,237.76289806954568
ta,63,3,192,29,5.0,33.354160160315836,41.281679033578996,0.2857142857142857,0,237.76289806954568
ta,63,3,192,30,5.0,32.59601202601324,41.431705990363106,0.282842712474619,0,237.76289806954568
ta,63,3,192,31,5.0,31.622776601683793,41.18672732723624,0.282842712474619,0,237.76289806954568
ta,63,3,192,32,5.0,30.4138126514911,41.34332920421826,0.282842712474619,0,237.76289806954568
ta,63,3,192,33,5.0,30.0,41.508477881632885,0.2857142857142857,0,237.76289806954568
ta,63,3,192,34,5.0,26.9675731203236,41.32199097996567,0.282842712474619,0,237.76289806954568
ta,63,3,192,36,5.0,35.0,39.93768155483799,0.1638463841038081,0,237.76289806954568
ta,63,3,192,37,5.0,30.0,39.93768155483799,0.282842712474619,0,237.76289806954568
ta,63,3,192,38,5.0,40.0,39.93768155483799,0.282842712474619,0,237.76289806954568
ta,63,3,192,39,5.0,32.59601202601324,40.014453446107765,0.282842712474619,0,237.76289806954568
ta,63,3,192,40,5.0,37.58324094593227,40.00424971861381,0.282842712474619,0,237.76289806954568
ta,63,3,192,41,5.0,26.9675731203236,40.1241684565052,0.282842712474619,0,237.76289806954568
ta,63,3,192,42,5.0,30.4138126514911,40.102830232252614,0.2857142857142857,0,237.76289806954568
ta,63,3,192,43,5.0,35.35533905932738,40.07957860944215,0.2857142857142857,0,237.76289806954568
ta,63,3,192,44,5.0,40.311288741492746,40.06203654938475,0.282842712474619,0,237.76289806954568
ta,63,3,192,45,5.0,43.78641341786285,40.05212186010805,0.2857142857142857,0,237.76289806954568
ta,63,3,192,46,5.0,33.354160160315836,40.164480402891876,0.2857142857142857,0,237.76289806954568
ta,63,3,192,47,5.0,38.242646351945886,40.13507711468787,0.282842712474619,0,237.76289806954568
ta,63,3,192,48,5.0,31.622776601683793,40.25943210923463,0.282842712474619,0,237.76289806954568
ta,63,3,192,49,5.0,36.40054944640259,40.2159812138431,0.282842712474619,0,237.76289806954568
ta,63,3,192,50,5.0,41.23105625617661,40.18266021796485,0.2857142857142857,0,237.76289806954568
ta,63,3,192,51,5.0,37.51333096380539,40.30581232616315,0.282842712474619,0,237.76289806954568
ta,63,3,192,53,5.0,5.0,39.93768155483799,0.1638463841038081,0,237.76289806954568
ta,63,3,192,54,5.0,10.0,39.93768155483799,0.282842712474619,0,237.76289806954568
ta,63,3,192,55,5.0,0.0,,0.282842712474619,0,237.76289806954568
ta,63,3,192,56,5.0,7.905694150420948,40.25943210923463,0.282842712474619,0,237.76289806954568
ta,63,3,192,57,5.0,3.5355339059327378,40.72307971823543,0.282842712474619,0,237.76289806954568
ta,63,3,192,58,5.0,14.396180048887969,40.29238720684893,0.282842712474619,0,237.76289806954568
ta,63,3,192,59,5.0,11.180339887498949,40.401329163838795,0.2857142857142857,0,237.76289806954568
ta,63,3,192,60,5.0,7.0710678118654755,40.72307971823543,0.2857142857142857,0,237.76289806954568
ta,63,3,192,61,5.0,5.0,41.508477881632885,0.282842712474619,0,237.76289806954568
ta,63,3,192,62,5.0,6.103277807866851,42.11920384602209,0.2857142857142857,1,237.76289806954568
ta,63,3,192,63,5.0,10.606601717798213,40.72307971823543,0.2857142857142857,0,237.76289806954568
ta,63,3,192,64,5.0,7.905694150420948,41.18672732723624,0.282842712474619,0,237.76289806954568
ta,63,3,192,65,5.0,14.142135623730951,40.72307971823543,0.282842712474619,0,237.76289806954568
ta,63,3,192,66,5.0,11.180339887498949,41.044830272632076,0.282842712474619,0,237.76289806954568
ta,63,3,192,67,5.0,10.0,41.508477881632885,0.2857142857142857,0,237.76289806954568
ta,63,3,192,68,5.0,14.396180048887969,41.15377222962194,0.282842712474619,0,237.76289806954568
ta,63,3,193,1,5.0,54.44722215136416,-41.33380568262464,0.2857142857142857,0,238.29361787892535
ta,63,3,193,2,5.0,52.03124061561477,-41.38138878590162,0.2857142857142857,0,238.29361787892535
ta,63,3,193,3,5.0,48.44842618702903,-41.311911371501864,0.2857142857142857,0,238.29361787892535
ta,63,3,193,4,5.0,55.832338299591214,-41.441665708296725,0.282842712474619,0,238.29361787892535
ta,63,3,193,5,5.0,48.5,-41.38485617838565,0.282842712474619,0,238.29361787892535
ta,63,3,193,6,5.0,52.31873469418006,-41.4489404858153,0.282842712474619,0,238.29361787892535
ta,63,3,193,7,5.0,42.42640687119285,-41.33380568262464,0.282842712474619,0,238.29361787892535
ta,63,3,193,8,5.0,44.9694340635948,-41.38886807799831,0.2857142857142857,0,238.29361787892535
ta,63,3,193,9,5.0,48.8082984747471,-41.45726220481658,0.2857142857142857,0,238.29361787892535
ta,63,3,193,10,5.0,52.84174486142561,-41.51545451262465,0.282842712474619,0,238.29361787892535
ta,63,3,193,11,5.0,55.758407437802596,-41.551099113547664,0.2857142857142857,0,238.29361787892535
ta,63,3,193,12,5.0,45.30176596999283,-41.466872944633195,0.2857142857142857,0,238.29361787892535
ta,63,3,193,13,5.0,49.36851223198852,-41.528392261098475,0.282842712474619,0,238.29361787892535
ta,63,3,193,14,5.0,41.80011961705373,-41.47809507716238,0.282842712474619,0,238.29361787892535
ta,63,3,193,15,5.0,45.90479277809671,-41.543285246403734,0.282842712474619,0,238.29361787892535
ta,63,3,193,16,5.0,50.172203459684724,-41.5975855489257,0.2857142857142857,0,238.29361787892535
ta,63,3,193,17,5.0,44.09648512069868,-41.60990270202008,0.282842712474619,0,238.29361787892535
ta,63,3,193,18,5.0,39.42714800743264,-40.76570095015021,0.2857142857142857,0,238.29361787892535
ta,63,3,193,19,5.0,36.01735692690401,-40.786652277405935,0.2857142857142857,0,238.29361787892535
ta,63,3,193,20,5.0,37.51333096380539,-40.91653829055235,0.2857142857142857,0,238.29361787892535
ta,63,3,193,21,5.0,35.174564673923115,-40.64807617171835,0.282842712474619,0,238.29361787892535
ta,63,3,193,22,5.0,34.311076928595526,-40.874766335933955,0.282842712474619,0,238.29361787892535
ta,63,3,193,23,5.0,33.04920573932148,-40.7309673723581,0.282842712474619,0,238.29361787892535
ta,63,3,193,24,5.0,34.48187929913333,-41.06395652668617,0.282842712474619,0,238.29361787892535
ta,63,3,193,25,5.0,32.89756829919196,-40.971261445360135,0.2857142857142857,0,238.29361787892535
ta,63,3,193,26,5.0,31.18092365533773,-40.82450453862263,0.2857142857142857,0,238.29361787892535
ta,63,3,193,27,5.0,30.20347662107791,-40.664549146107184,0.282842712474619,0,238.29361787892535
ta,63,3,193,28,5.0,30.0,-40.54840751922719,0.2857142857142857,1,238.29361787892535
ta,63,3,193,29,5.0,29.618406439239774,-40.92891389633956,0.2857142857142857,0,238.29361787892535
ta,63,3,193,30,5.0,28.146935890075138,-40.76322291962885,0.282842712474619,0,238.29361787892535
ta,63,3,193,31,5.0,28.412145290350743,-41.043540782695594,0.282842712474619,0,238.29361787892535
ta,63,3,193,32,5.0,26.405491853021786,-40.876146026007746,0.282842712474619,0,238.29361787892535
ta,63,3,193,33,5.0,25.243811122728676,-40.687503460709266,0.2857142857142857,0,238.29361787892535
ta,63,3,193,34,5.0,23.119256043393783,-40.92489785367371,0.282842712474619,0,238.29361787892535
ta,63,3,193,35,5.0,39.42714800743264,-42.33649727694511,0.2857142857142857,0,238.29361787892535
ta,63,3,193,36,5.0,38.82331773560833,-42.248351136150106,0.2857142857142857,0,238.29361787892535
ta,63,3,193,37,5.0,33.8710791088799,-42.26736386675392,0.2857142857142857,0,238.29361787892535
ta,63,3,193,38,5.0,43.78641341786285,-42.233644151292154,0.282842712474619,0,238.29361787892535
ta,63,3,193,39,5.0,36.08670115153226,-42.1885369797103,0.282842712474619,0,238.29361787892535
ta,63,3,193,40,5.0,41.07614879708174,-42.180104054300074,0.282842712474619,0,238.29361787892535
ta,63,3,193,41,5.0,30.0,-42.11920384602209,0.282842712474619,0,238.29361787892535
ta,63,3,193,42,5.0,33.5,-42.11920384602209,0.2857142857142857,0,238.29361787892535
ta,63,3,193,43,5.0,38.5,-42.11920384602209,0.2857142857142857,0,238.29361787892535
ta,63,3,193,44,5.0,43.5,-42.11920384602209,0.282842712474619,0,238.29361787892535
ta,63,3,193,45,5.0,47.0,-42.11920384602209,0.2857142857142857,0,238.29361787892535
ta,63,3,193,46,5.0,36.08670115153226,-42.04987071233388,0.2857142857142857,0,238.29361787892535
ta,63,3,193,47,5.0,41.07614879708174,-42.0583036377441,0.282842712474619,0,238.29361787892535
ta,63,3,193,48,5.0,33.8710791088799,-41.97104382529026,0.282842712474619,0,238.29361787892535
ta,63,3,193,49,5.0,38.82331773560833,-41.99005655589407,0.282842712474619,0,238.29361787892535
ta,63,3,193,50,5.0,43.78641341786285,-42.00476354075202,0.2857142857142857,0,238.29361787892535
ta,63,3,193,51,5.0,39.42714800743264,-41.90191041509907,0.282842712474619,0,238.29361787892535
ta,63,3,193,52,5.0,12.020815280171307,-42.904602009419534,0.2857142857142857,0,238.29361787892535
ta,63,3,193,53,5.0,9.86154146165801,-42.650927913280896,0.2857142857142857,0,238.29361787892535
ta,63,3,193,54,5.0,14.396180048887969,-42.47390949803303,0.2857142857142857,0,238.29361787892535
ta,63,3,193,56,5.0,11.280514172678478,-42.34268044716272,0.2,0,238.29361787892535
ta,63,3,193,57,5.0,6.5,-42.51399496572185,0.282842712474619,0,238.29361787892535
ta,63,3,193,58,5.0,17.0,-42.11920384602209,0.282842712474619,0,238.29361787892535
ta,63,3,193,59,5.0,13.5,-42.11920384602209,0.2857142857142857,0,238.29361787892535
ta,63,3,193,60,5.0,8.5,-42.11920384602209,0.2857142857142857,0,238.29361787892535
ta,63,3,193,61,5.0,3.5,-42.11920384602209,0.282842712474619,0,238.29361787892535
ta,63,3,193,62,5.0,0.0,,0.2857142857142857,0,238.29361787892535
ta,63,3,193,63,5.0,11.280514172678478,-41.895727244881456,0.2857142857142857,0,238.29361787892535
