strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,3,325,50,2.0,42.42640687119285,-0.17467219900823971,0.5685569981889047,0,128.0579241117869
nn,78,3,325,51,2.0,36.43144246389374,-0.20379018051527864,0.482842712474619,0,128.0579241117869
nn,78,3,325,52,2.0,43.78641341786285,-1.0745106676757517,0.44956066981809384,0,128.0579241117869
nn,78,3,325,53,2.0,40.311288741492746,-1.0844253569524493,0.44956066981809384,0,128.0579241117869
nn,78,3,325,54,2.0,40.0,-0.960070362405688,0.5685569981889047,0,128.0579241117869
nn,78,3,325,55,2.0,41.23105625617661,-1.2050490255325523,0.482842712474619,0,128.0579241117869
nn,78,3,325,56,2.0,37.58324094593227,-1.0266385261815119,0.482842712474619,0,128.0579241117869
nn,78,3,325,57,2.0,38.242646351945886,-1.157465922255569,0.565685424949238,0,128.0579241117869
nn,78,3,325,58,2.0,35.174564673923115,-0.8604017099145261,0.565685424949238,0,128.0579241117869
nn,78,3,325,59,2.0,35.0,-0.960070362405688,0.44956066981809384,0,128.0579241117869
nn,78,3,325,60,2.0,35.35533905932738,-1.1019674170098521,0.5685569981889047,0,128.0579241117869
nn,78,3,325,61,2.0,36.40054944640259,-1.2383700214107995,0.565685424949238,0,128.0579241117869
nn,78,3,325,62,2.0,37.51333096380539,-1.3282011337308517,0.5685569981889047,0,128.0579241117869
nn,78,3,325,63,2.0,32.59601202601324,-1.036842253675466,0.44956066981809384,0,128.0579241117869
nn,78,3,325,64,2.0,33.354160160315836,-1.186869210459574,0.565685424949238,0,128.0579241117869
nn,78,3,325,65,2.0,30.0,-0.960070362405688,0.565685424949238,0,128.0579241117869
nn,78,3,325,66,2.0,30.4138126514911,-1.125219039820315,0.482842712474619,0,128.0579241117869
nn,78,3,325,67,2.0,31.622776601683793,-1.2818209168023302,0.5685569981889047,0,128.0579241117869
nn,78,3,325,68,2.0,26.9675731203236,-1.146557264072905,0.482842712474619,0,128.0579241117869
nn,78,3,326,1,2.0,28.146935890075138,2.5710098905940035,0.44956066981809384,0,128.36536184273757
nn,78,3,326,2,2.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,128.36536184273757
nn,78,3,326,3,2.0,22.638462845343543,2.4668517113662407,0.5685569981889047,0,128.36536184273757
nn,78,3,326,4,2.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,128.36536184273757
nn,78,3,326,5,2.0,25.0,2.356194490192345,0.482842712474619,0,128.36536184273757
nn,78,3,326,6,2.0,30.0,2.356194490192345,0.565685424949238,0,128.36536184273757
nn,78,3,326,7,2.0,19.1637678967368,2.2253670941182877,0.565685424949238,0,128.36536184273757
nn,78,3,326,8,2.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,128.36536184273757
nn,78,3,326,9,2.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,128.36536184273757
nn,78,3,326,10,2.0,32.59601202601324,2.279422598922567,0.565685424949238,0,128.36536184273757
nn,78,3,326,11,2.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,128.36536184273757
nn,78,3,326,12,2.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,128.36536184273757
nn,78,3,326,13,2.0,30.4138126514911,2.191045812777718,0.565685424949238,0,128.36536184273757
nn,78,3,326,14,2.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,128.36536184273757
nn,78,3,326,15,2.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,128.36536184273757
nn,78,3,326,16,2.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,128.36536184273757
nn,78,3,326,17,2.0,29.618406439239774,1.97568811307998,0.482842712474619,0,128.36536184273757
nn,78,3,326,18,2.0,6.5,4.321781936687003,0.44956066981809384,0,128.36536184273757
nn,78,3,326,19,2.0,3.5355339059327378,4.71238898038469,0.43956043956043955,0,128.36536184273757
nn,78,3,326,22,2.0,0.0,,0.4,0,128.36536184273757
nn,78,3,326,23,2.0,5.0,5.497787143782138,0.565685424949238,0,128.36536184273757
nn,78,3,326,24,2.0,6.5,1.9614033704925833,0.565685424949238,0,128.36536184273757
nn,78,3,326,25,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,1,128.36536184273757
nn,78,3,326,26,2.0,3.5355339059327378,0.0,0.5685569981889047,0,128.36536184273757
nn,78,3,326,27,2.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,128.36536184273757
nn,78,3,326,28,2.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,128.36536184273757
nn,78,3,326,29,2.0,5.0,0.7853981633974483,0.44956066981809384,0,128.36536184273757
nn,78,3,326,30,2.0,7.0710678118654755,0.0,0.565685424949238,0,128.36536184273757
nn,78,3,326,31,2.0,7.905694150420948,1.1071487177940904,0.565685424949238,0,128.36536184273757
nn,78,3,326,32,2.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,128.36536184273757
nn,78,3,326,33,2.0,10.606601717798213,0.0,0.5685569981889047,0,128.36536184273757
nn,78,3,326,34,2.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,128.36536184273757
nn,78,3,326,35,2.0,49.36851223198852,1.376209748321064,0.44956066981809384,0,128.36536184273757
nn,78,3,326,36,2.0,46.502688094345686,1.4181469983996313,0.44956066981809384,0,128.36536184273757
nn,78,3,326,37,2.0,43.73213921133976,1.3258176636680323,0.5685569981889047,0,128.36536184273757
nn,78,3,326,38,2.0,49.62358310319802,1.4994888620096063,0.482842712474619,0,128.36536184273757
nn,78,3,326,39,2.0,43.01162633521314,1.4056476493802696,0.482842712474619,0,128.36536184273757
nn,78,3,326,40,2.0,46.09772228646444,1.4940244355251184,0.565685424949238,0,128.36536184273757
nn,78,3,326,41,2.0,37.646380968162134,1.3144286344770968,0.565685424949238,0,128.36536184273757
nn,78,3,326,42,2.0,39.528470752104745,1.3909428270024182,0.44956066981809384,0,128.36536184273757
nn,78,3,326,43,2.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,128.36536184273757
nn,78,3,326,44,2.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,128.36536184273757
nn,78,3,326,45,2.0,48.5,1.6218468225559064,0.5685569981889047,0,128.36536184273757
nn,78,3,326,46,2.0,39.05124837953327,1.4801364395941514,0.44956066981809384,0,128.36536184273757
nn,78,3,326,47,2.0,42.42640687119285,1.5707963267948966,0.565685424949238,0,128.36536184273757
nn,78,3,326,48,2.0,35.531676008879735,1.4711276743037345,0.565685424949238,0,128.36536184273757
nn,78,3,326,49,2.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,128.36536184273757
nn,78,3,326,50,2.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,128.36536184273757
nn,78,3,326,51,2.0,36.5,1.6386531496512005,0.482842712474619,0,128.36536184273757
nn,78,3,326,52,2.0,41.07614879708174,0.7244979551194601,0.44956066981809384,0,128.36536184273757
nn,78,3,326,53,2.0,37.58324094593227,0.7188299996216243,0.44956066981809384,0,128.36536184273757
nn,78,3,326,54,2.0,37.58324094593227,0.851966327173272,0.5685569981889047,0,128.36536184273757
nn,78,3,326,55,2.0,38.242646351945886,0.5880026035475674,0.482842712474619,0,128.36536184273757
nn,78,3,326,56,2.0,35.0,0.7853981633974483,0.482842712474619,0,128.36536184273757
nn,78,3,326,57,2.0,35.35533905932738,0.6435011087932843,0.565685424949238,0,128.36536184273757
nn,78,3,326,58,2.0,33.04920573932148,0.967958016528355,0.565685424949238,0,128.36536184273757
nn,78,3,326,59,2.0,32.59601202601324,0.8621700546672262,0.44956066981809384,0,128.36536184273757
nn,78,3,326,60,2.0,32.59601202601324,0.7086262721276702,0.5685569981889047,0,128.36536184273757
nn,78,3,326,61,2.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,128.36536184273757
nn,78,3,326,62,2.0,34.311076928595526,0.45903934669068547,0.5685569981889047,0,128.36536184273757
nn,78,3,326,63,2.0,30.0,0.7853981633974483,0.44956066981809384,0,128.36536184273757
nn,78,3,326,64,2.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,128.36536184273757
nn,78,3,326,65,2.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,128.36536184273757
nn,78,3,326,66,2.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,128.36536184273757
nn,78,3,326,67,2.0,28.50438562747845,0.5191461142465228,0.5685569981889047,0,128.36536184273757
nn,78,3,326,68,2.0,24.12985702402731,0.6816058229404054,0.482842712474619,0,128.36536184273757
nn,78,3,327,1,1.0,26.405491853021786,1.1131366701780037,0.44956066981809384,0,128.67279957368825
nn,78,3,327,2,1.0,25.495097567963924,0.982793723247329,0.44956066981809384,0,128.67279957368825
nn,78,3,327,3,1.0,20.615528128088304,1.0303768265243125,0.5685569981889047,0,128.67279957368825
nn,78,3,327,4,1.0,30.4138126514911,0.9505468408120751,0.482842712474619,0,128.67279957368825
nn,78,3,327,5,1.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,128.67279957368825
nn,78,3,327,6,1.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,128.67279957368825
nn,78,3,327,7,1.0,16.5,0.7853981633974483,0.565685424949238,0,128.67279957368825
nn,78,3,327,8,1.0,20.0,0.7853981633974483,0.44956066981809384,0,128.67279957368825
nn,78,3,327,9,1.0,25.0,0.7853981633974483,0.5685569981889047,0,128.67279957368825
nn,78,3,327,10,1.0,30.0,0.7853981633974483,0.565685424949238,0,128.67279957368825
nn,78,3,327,11,1.0,33.5,0.7853981633974483,0.5685569981889047,0,128.67279957368825
nn,78,3,327,12,1.0,22.638462845343543,0.6747409422235526,0.44956066981809384,0,128.67279957368825
nn,78,3,327,13,1.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,128.67279957368825
nn,78,3,327,14,1.0,20.615528128088304,0.5404195002705842,0.565685424949238,0,128.67279957368825
nn,78,3,327,15,1.0,25.495097567963924,0.5880026035475675,0.482842712474619,0,128.67279957368825
nn,78,3,327,16,1.0,30.4138126514911,0.6202494859828215,0.5685569981889047,0,128.67279957368825
nn,78,3,327,17,1.0,26.405491853021786,0.45765965661689284,0.482842712474619,0,128.67279957368825
nn,78,3,327,18,1.0,9.86154146165801,2.8879185574511506,0.44956066981809384,0,128.67279957368825
nn,78,3,327,19,1.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,128.67279957368825
nn,78,3,327,20,1.0,5.0,2.356194490192345,0.5685569981889047,0,128.67279957368825
nn,78,3,327,23,1.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,128.67279957368825
nn,78,3,327,24,1.0,3.5,0.7853981633974483,0.565685424949238,0,128.67279957368825
nn,78,3,327,25,1.0,0.0,,0.44956066981809384,0,128.67279957368825
nn,78,3,327,26,1.0,5.0,3.9269908169872414,0.5685569981889047,0,128.67279957368825
nn,78,3,327,27,1.0,10.0,3.9269908169872414,0.565685424949238,0,128.67279957368825
nn,78,3,327,28,1.0,13.5,3.9269908169872414,0.5685569981889047,0,128.67279957368825
nn,78,3,327,29,1.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,1,128.67279957368825
nn,78,3,327,30,1.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,128.67279957368825
nn,78,3,327,31,1.0,5.0,-0.7853981633974483,0.565685424949238,0,128.67279957368825
nn,78,3,327,32,1.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,128.67279957368825
nn,78,3,327,33,1.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,128.67279957368825
nn,78,3,327,34,1.0,9.86154146165801,-1.317122230656254,0.482842712474619,0,128.67279957368825
nn,78,3,327,35,1.0,45.90479277809671,-0.20947956377909527,0.44956066981809384,0,128.67279957368825
nn,78,3,327,36,1.0,43.01162633521314,-0.1651486774146269,0.44956066981809384,0,128.67279957368825
nn,78,3,327,37,1.0,40.311288741492746,-0.2662520491509255,0.5685569981889047,0,128.67279957368825
nn,78,3,327,38,1.0,46.09772228646444,-0.07677189126977813,0.482842712474619,0,128.67279957368825
nn,78,3,327,39,1.0,39.528470752104745,-0.17985349979247833,0.482842712474619,0,128.67279957368825
nn,78,3,327,40,1.0,42.573465914816005,-0.08314123188844125,0.565685424949238,0,128.67279957368825
nn,78,3,327,41,1.0,34.23813663153998,-0.2825549524695876,0.565685424949238,0,128.67279957368825
nn,78,3,327,42,1.0,36.05551275463989,-0.19739555984988078,0.44956066981809384,0,128.67279957368825
nn,78,3,327,43,1.0,39.05124837953327,-0.09065988720074514,0.5685569981889047,0,128.67279957368825
nn,78,3,327,44,1.0,42.42640687119285,0.0,0.565685424949238,0,128.67279957368825
nn,78,3,327,45,1.0,44.9694340635948,0.0550623953736703,0.5685569981889047,0,128.67279957368825
nn,78,3,327,46,1.0,35.531676008879735,-0.09966865249116208,0.44956066981809384,0,128.67279957368825
nn,78,3,327,47,1.0,38.890872965260115,0.0,0.565685424949238,0,128.67279957368825
nn,78,3,327,48,1.0,32.01562118716424,-0.11065722117389565,0.565685424949238,0,128.67279957368825
nn,78,3,327,49,1.0,35.35533905932738,0.0,0.482842712474619,0,128.67279957368825
nn,78,3,327,50,1.0,39.05124837953327,0.09065988720074514,0.5685569981889047,0,128.67279957368825
nn,78,3,327,51,1.0,32.973474187595095,0.07512715591076202,0.482842712474619,0,128.67279957368825
nn,78,3,327,52,1.0,38.82331773560833,-0.9145454535254685,0.44956066981809384,0,128.67279957368825
nn,78,3,327,53,1.0,35.35533905932738,-0.9272952180016123,0.44956066981809384,0,128.67279957368825
nn,78,3,327,54,1.0,35.0,-0.7853981633974483,0.5685569981889047,0,128.67279957368825
nn,78,3,327,55,1.0,36.40054944640259,-1.0636978224025597,0.482842712474619,0,128.67279957368825
nn,78,3,327,56,1.0,32.59601202601324,-0.8621700546672264,0.482842712474619,0,128.67279957368825
nn,78,3,327,57,1.0,33.354160160315836,-1.0121970114513341,0.565685424949238,0,128.67279957368825
nn,78,3,327,58,1.0,30.20347662107791,-0.6692565365174581,0.565685424949238,0,128.67279957368825
nn,78,3,327,59,1.0,30.0,-0.7853981633974483,0.44956066981809384,0,128.67279957368825
nn,78,3,327,60,1.0,30.4138126514911,-0.9505468408120752,0.5685569981889047,0,128.67279957368825
nn,78,3,327,61,1.0,31.622776601683793,-1.1071487177940906,0.565685424949238,0,128.67279957368825
nn,78,3,327,62,1.0,32.89756829919196,-1.208252089530389,0.5685569981889047,0,128.67279957368825
nn,78,3,327,63,1.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,128.67279957368825
nn,78,3,327,64,1.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,128.67279957368825
nn,78,3,327,65,1.0,25.0,-0.7853981633974483,0.565685424949238,0,128.67279957368825
nn,78,3,327,66,1.0,25.495097567963924,-0.9827937232473292,0.482842712474619,0,128.67279957368825
nn,78,3,327,67,1.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,128.67279957368825
nn,78,3,327,68,1.0,22.073740054644116,-1.0138948026893106,0.482842712474619,0,128.67279957368825
nn,78,3,328,1,2.0,29.618406439239774,2.7367008673047097,0.44956066981809384,0,128.98023730463893
nn,78,3,328,2,2.0,28.50438562747845,2.62244653934327,0.44956066981809384,0,128.98023730463893
nn,78,3,328,3,2.0,23.717082451262844,2.677945044588987,0.5685569981889047,0,128.98023730463893
nn,78,3,328,4,2.0,33.354160160315836,2.5829933382462307,0.482842712474619,0,128.98023730463893
nn,78,3,328,5,2.0,25.495097567963924,2.5535900500422257,0.482842712474619,0,128.98023730463893
nn,78,3,328,6,2.0,30.4138126514911,2.5213431676069717,0.565685424949238,0,128.98023730463893
nn,78,3,328,7,2.0,19.1637678967368,2.487021886266402,0.565685424949238,0,128.98023730463893
nn,78,3,328,8,2.0,22.638462845343543,2.4668517113662407,0.44956066981809384,0,128.98023730463893
nn,78,3,328,9,2.0,27.613402542968153,2.4468543773930898,0.5685569981889047,0,128.98023730463893
nn,78,3,328,10,2.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,128.98023730463893
nn,78,3,328,11,2.0,36.08670115153226,2.425527623880553,0.5685569981889047,0,128.98023730463893
nn,78,3,328,12,2.0,25.0,2.356194490192345,0.44956066981809384,0,128.98023730463893
nn,78,3,328,13,2.0,30.0,2.356194490192345,0.565685424949238,0,128.98023730463893
nn,78,3,328,14,2.0,22.638462845343543,2.245537269018449,0.565685424949238,0,128.98023730463893
nn,78,3,328,15,2.0,27.613402542968153,2.2655346029916,0.482842712474619,0,128.98023730463893
nn,78,3,328,16,2.0,32.59601202601324,2.279422598922567,0.5685569981889047,0,128.98023730463893
nn,78,3,328,17,2.0,28.146935890075138,2.141379089790686,0.482842712474619,0,128.98023730463893
nn,78,3,328,18,2.0,11.280514172678478,4.1504674181278745,0.44956066981809384,0,128.98023730463893
nn,78,3,328,19,2.0,7.905694150420948,4.2487413713838835,0.44956066981809384,0,128.98023730463893
nn,78,3,328,20,2.0,7.905694150420948,3.6052402625905993,0.5685569981889047,0,128.98023730463893
nn,78,3,328,22,2.0,5.0,3.9269908169872414,0.4,0,128.98023730463893
nn,78,3,328,23,2.0,7.0710678118654755,4.71238898038469,0.565685424949238,0,128.98023730463893
nn,78,3,328,24,2.0,6.5,2.750985609892106,0.565685424949238,0,128.98023730463893
nn,78,3,328,26,2.0,3.5355339059327378,4.71238898038469,0.565685424949238,0,128.98023730463893
nn,78,3,328,27,2.0,7.905694150420948,5.176036589385496,0.565685424949238,0,128.98023730463893
nn,78,3,328,28,2.0,11.280514172678478,5.274310542641505,0.5685569981889047,0,128.98023730463893
nn,78,3,328,29,2.0,0.0,,0.44956066981809384,0,128.98023730463893
nn,78,3,328,30,2.0,5.0,5.497787143782138,0.565685424949238,0,128.98023730463893
nn,78,3,328,31,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,128.98023730463893
nn,78,3,328,32,2.0,3.5355339059327378,0.0,0.482842712474619,1,128.98023730463893
nn,78,3,328,33,2.0,7.905694150420948,-0.46364760900080615,0.5685569981889047,0,128.98023730463893
nn,78,3,328,34,2.0,6.5,0.39060704369768673,0.482842712474619,0,128.98023730463893
nn,78,3,328,35,2.0,45.30176596999283,1.4377290647863394,0.44956066981809384,0,128.98023730463893
nn,78,3,328,36,2.0,42.573465914816005,1.4876550949064553,0.44956066981809384,0,128.98023730463893
nn,78,3,328,37,2.0,39.528470752104745,1.3909428270024182,0.5685569981889047,0,128.98023730463893
nn,78,3,328,38,2.0,45.96194077712559,1.5707963267948966,0.482842712474619,0,128.98023730463893
nn,78,3,328,39,2.0,39.05124837953327,1.4801364395941514,0.482842712474619,0,128.98023730463893
nn,78,3,328,40,2.0,42.42640687119285,1.5707963267948966,0.565685424949238,0,128.98023730463893
nn,78,3,328,41,2.0,33.425289826716536,1.3899967534909252,0.565685424949238,0,128.98023730463893
nn,78,3,328,42,2.0,35.531676008879735,1.4711276743037345,0.44956066981809384,0,128.98023730463893
nn,78,3,328,43,2.0,38.890872965260115,1.5707963267948966,0.5685569981889047,0,128.98023730463893
nn,78,3,328,44,2.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,128.98023730463893
nn,78,3,328,45,2.0,45.30176596999283,1.7038635888034535,0.5685569981889047,0,128.98023730463893
nn,78,3,328,46,2.0,35.35533905932738,1.5707963267948966,0.44956066981809384,0,128.98023730463893
nn,78,3,328,47,2.0,39.05124837953327,1.6614562139956417,0.565685424949238,0,128.98023730463893
nn,78,3,328,48,2.0,31.81980515339464,1.5707963267948966,0.565685424949238,0,128.98023730463893
nn,78,3,328,49,2.0,35.531676008879735,1.6704649792860584,0.482842712474619,0,128.98023730463893
nn,78,3,328,50,2.0,39.528470752104745,1.7506498265873747,0.5685569981889047,0,128.98023730463893
nn,78,3,328,51,2.0,33.425289826716536,1.751595900098868,0.482842712474619,0,128.98023730463893
nn,78,3,328,52,2.0,36.08670115153226,0.7160650297092397,0.44956066981809384,0,128.98023730463893
nn,78,3,328,53,2.0,32.59601202601324,0.7086262721276702,0.44956066981809384,0,128.98023730463893
nn,78,3,328,54,2.0,32.59601202601324,0.8621700546672262,0.5685569981889047,0,128.98023730463893
nn,78,3,328,55,2.0,33.354160160315836,0.5585993153435624,0.482842712474619,0,128.98023730463893
nn,78,3,328,56,2.0,30.0,0.7853981633974483,0.482842712474619,0,128.98023730463893
nn,78,3,328,57,2.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,128.98023730463893
nn,78,3,328,58,2.0,28.146935890075138,1.0002135637991068,0.565685424949238,0,128.98023730463893
