strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,8,241,33,5.0,16.347782724271816,1.1618884978439712,0.3414213562373095,0,103.67500909413356
nn,22,8,241,34,5.0,25.04495957273639,1.510868171673689,0.2414213562373095,0,103.67500909413356
nn,22,8,241,35,5.0,0.0,,0.3414213562373095,0,103.67500909413356
nn,22,8,241,36,5.0,6.103277807866851,-4.101663015995481,0.3276927682076162,1,103.67500909413356
nn,22,8,241,38,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,103.67500909413356
nn,22,8,241,39,5.0,6.5,-3.536383773289555,0.482842712474619,0,103.67500909413356
nn,22,8,241,40,5.0,6.5,-2.7468015338900313,0.565685424949238,0,103.67500909413356
nn,22,8,241,41,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,103.67500909413356
nn,22,8,241,42,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,103.67500909413356
nn,22,8,241,43,5.0,8.5,-3.141592653589793,0.5685569981889047,0,103.67500909413356
nn,22,8,241,44,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,103.67500909413356
nn,22,8,241,45,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,103.67500909413356
nn,22,8,241,47,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,103.67500909413356
nn,22,8,241,48,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,103.67500909413356
nn,22,8,241,49,5.0,13.5,-3.141592653589793,0.4,0,103.67500909413356
nn,22,8,241,50,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,103.67500909413356
nn,22,8,241,51,5.0,17.0,-3.141592653589793,0.482842712474619,0,103.67500909413356
nn,22,8,241,52,5.0,30.20347662107791,-4.596247353504699,0.44956066981809384,0,103.67500909413356
nn,22,8,241,53,5.0,40.893153461184674,-4.503003587431195,0.3414213562373095,0,103.67500909413356
nn,22,8,241,54,5.0,31.18092365533773,-4.436291960989253,0.2414213562373095,0,103.67500909413356
nn,22,8,241,55,5.0,21.73131381210073,-4.310518332944233,0.3414213562373095,0,103.67500909413356
nn,22,8,241,56,5.0,37.51333096380539,-4.344258209059526,0.2414213562373095,0,103.67500909413356
nn,22,8,241,57,5.0,28.412145290350743,-4.217255716916286,0.282842712474619,0,103.67500909413356
nn,22,8,241,58,5.0,44.070965498840614,-4.2791888119530554,0.282842712474619,0,103.67500909413356
nn,22,8,241,59,5.0,35.245567097154215,-4.159804630093976,0.282842712474619,0,103.67500909413356
nn,22,8,241,60,5.0,27.244265451650556,-3.965932160084281,0.282842712474619,0,103.67500909413356
nn,22,8,241,61,5.0,23.817010727629107,-3.8228908788776423,0.3414213562373095,0,103.67500909413356
nn,22,8,241,62,5.0,42.15744299646268,-4.121096915017569,0.2894427190999916,0,103.67500909413356
nn,22,8,241,63,5.0,34.311076928595526,-3.957908796550284,0.282842712474619,0,103.67500909413356
nn,22,8,241,64,5.0,49.11466176204413,-4.093322925802061,0.282842712474619,0,103.67500909413356
nn,22,8,241,65,5.0,41.379342672401165,-3.952626225508919,0.2414213562373095,0,103.67500909413356
nn,22,8,241,66,5.0,34.81738071710737,-3.7534950880244597,0.282842712474619,0,103.67500909413356
nn,22,8,242,1,5.0,30.20347662107791,3.7642069467676995,0.2414213562373095,0,104.20572890351328
nn,22,8,242,2,5.0,25.495097567963924,3.9042674561456003,0.44956066981809384,0,104.20572890351328
nn,22,8,242,3,5.0,26.92582403567252,3.7211566388831163,0.482842712474619,0,104.20572890351328
nn,22,8,242,4,5.0,29.154759474226502,3.561243515724897,0.5685569981889047,0,104.20572890351328
nn,22,8,242,5,5.0,23.717082451262844,3.779912461598839,0.482842712474619,0,104.20572890351328
nn,22,8,242,6,5.0,25.739075352467502,3.5945645116031444,0.565685424949238,0,104.20572890351328
nn,22,8,242,7,5.0,20.05617112013158,4.026803168284714,0.565685424949238,0,104.20572890351328
nn,22,8,242,8,5.0,20.615528128088304,3.8566843528686174,0.44956066981809384,0,104.20572890351328
nn,22,8,242,9,5.0,22.360679774997898,3.638015406994675,0.5685569981889047,0,104.20572890351328
nn,22,8,242,10,5.0,25.0,3.458161907202197,0.565685424949238,0,104.20572890351328
nn,22,8,242,11,5.0,27.244265451650556,3.355206195695072,0.5685569981889047,0,104.20572890351328
nn,22,8,242,12,5.0,19.03943276465977,3.696771229710398,0.44956066981809384,0,104.20572890351328
nn,22,8,242,13,5.0,21.50581316760657,3.48141353001266,0.565685424949238,0,104.20572890351328
nn,22,8,242,14,5.0,15.811388300841896,3.779912461598839,0.565685424949238,0,104.20572890351328
nn,22,8,242,15,5.0,18.027756377319946,3.513660412447914,0.482842712474619,0,104.20572890351328
nn,22,8,242,16,5.0,21.213203435596427,3.316264852598033,0.5685569981889047,0,104.20572890351328
nn,22,8,242,17,5.0,15.239750654128171,3.385919426326601,0.482842712474619,0,104.20572890351328
nn,22,8,242,18,5.0,40.311288741492746,4.620809130242004,0.44956066981809384,0,104.20572890351328
nn,22,8,242,19,5.0,42.42640687119285,4.88706117939293,0.2894427190999916,0,104.20572890351328
nn,22,8,242,20,5.0,36.05551275463989,4.689665619543049,0.2414213562373095,0,104.20572890351328
nn,22,8,242,21,5.0,31.622776601683793,4.423413570392124,0.3414213562373095,0,104.20572890351328
nn,22,8,242,22,5.0,35.35533905932738,4.88706117939293,0.2414213562373095,0,104.20572890351328
nn,22,8,242,23,5.0,29.154759474226502,4.642082516266065,0.282842712474619,0,104.20572890351328
nn,22,8,242,24,5.0,40.311288741492746,5.153313228543855,0.282842712474619,0,104.20572890351328
nn,22,8,242,25,5.0,36.05551275463989,5.08445673924281,0.2894427190999916,0,104.20572890351328
nn,22,8,242,26,5.0,28.284271247461902,4.88706117939293,0.3414213562373095,0,104.20572890351328
nn,22,8,242,27,5.0,22.360679774997898,4.565310624996288,0.282842712474619,0,104.20572890351328
nn,22,8,242,28,5.0,20.615528128088304,4.346641679122346,0.3414213562373095,0,104.20572890351328
nn,22,8,242,29,5.0,29.154759474226502,5.132039842519793,0.35384615384615387,0,104.20572890351328
nn,22,8,242,30,5.0,21.213203435596427,4.88706117939293,0.282842712474619,0,104.20572890351328
nn,22,8,242,31,5.0,31.622776601683793,5.350708788393735,0.282842712474619,0,104.20572890351328
nn,22,8,242,32,5.0,22.360679774997898,5.208811733789572,0.2414213562373095,0,104.20572890351328
nn,22,8,242,33,5.0,14.142135623730951,4.88706117939293,0.3414213562373095,0,104.20572890351328
nn,22,8,242,34,5.0,20.615528128088304,5.427480679663514,0.2414213562373095,0,104.20572890351328
nn,22,8,242,36,5.0,0.0,,0.3276927682076162,0,104.20572890351328
nn,22,8,242,37,5.0,5.0,2.5308666892005847,0.482842712474619,0,104.20572890351328
nn,22,8,242,38,5.0,10.0,2.5308666892005847,0.565685424949238,0,104.20572890351328
nn,22,8,242,39,5.0,3.5355339059327378,1.7454685258031364,0.482842712474619,1,104.20572890351328
nn,22,8,242,40,5.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,104.20572890351328
nn,22,8,242,41,5.0,6.103277807866851,0.3493443980164792,0.565685424949238,0,104.20572890351328
nn,22,8,242,42,5.0,5.0,0.9600703624056881,0.44956066981809384,0,104.20572890351328
nn,22,8,242,43,5.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,104.20572890351328
nn,22,8,242,44,5.0,11.180339887498949,2.0672190801997785,0.565685424949238,0,104.20572890351328
nn,22,8,242,45,5.0,14.396180048887969,2.1761610371896443,0.5685569981889047,0,104.20572890351328
nn,22,8,242,47,5.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,104.20572890351328
nn,22,8,242,48,5.0,10.0,0.9600703624056881,0.565685424949238,0,104.20572890351328
nn,22,8,242,49,5.0,11.180339887498949,1.4237179714064943,0.4,0,104.20572890351328
nn,22,8,242,50,5.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,104.20572890351328
nn,22,8,242,51,5.0,14.396180048887969,1.3147760144166283,0.482842712474619,0,104.20572890351328
nn,22,8,242,52,5.0,25.0,5.672459342790377,0.44956066981809384,0,104.20572890351328
nn,22,8,242,53,5.0,35.35533905932738,-0.46882890978504443,0.3414213562373095,0,104.20572890351328
nn,22,8,242,54,5.0,25.495097567963924,-0.413330404539328,0.2414213562373095,0,104.20572890351328
nn,22,8,242,55,5.0,15.811388300841896,-0.2889754099925663,0.3414213562373095,0,104.20572890351328
nn,22,8,242,56,5.0,31.622776601683793,-0.2889754099925663,0.2414213562373095,0,104.20572890351328
nn,22,8,242,57,5.0,22.360679774997898,-0.1470783553884023,0.282842712474619,0,104.20572890351328
nn,22,8,242,58,5.0,38.07886552931954,-0.20583417810412508,0.282842712474619,0,104.20572890351328
nn,22,8,242,59,5.0,29.154759474226502,-0.0703064641186244,0.282842712474619,0,104.20572890351328
nn,22,8,242,60,5.0,21.213203435596427,0.17467219900823983,0.282842712474619,0,104.20572890351328
nn,22,8,242,61,5.0,18.027756377319946,0.3720677588581207,0.3414213562373095,0,104.20572890351328
nn,22,8,242,62,5.0,36.05551275463989,-0.02272336084164106,0.2894427190999916,0,104.20572890351328
nn,22,8,242,63,5.0,28.284271247461902,0.17467219900823983,0.282842712474619,0,104.20572890351328
nn,22,8,242,64,5.0,43.01162633521314,0.009523521593612916,0.282842712474619,0,104.20572890351328
nn,22,8,242,65,5.0,35.35533905932738,0.17467219900823983,0.2414213562373095,0,104.20572890351328
nn,22,8,242,66,5.0,29.154759474226502,0.41965086213510405,0.282842712474619,0,104.20572890351328
nn,22,8,243,1,4.0,31.894356867634123,2.118820243219174,0.2414213562373095,0,104.51316663446396
nn,22,8,243,2,4.0,27.613402542968153,2.2655346029915995,0.44956066981809384,0,104.51316663446396
nn,22,8,243,3,4.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,104.51316663446396
nn,22,8,243,4,4.0,30.20761493398643,1.9295669970654687,0.5685569981889047,0,104.51316663446396
nn,22,8,243,5,4.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,104.51316663446396
nn,22,8,243,6,4.0,26.92582403567252,1.97568811307998,0.565685424949238,0,104.51316663446396
nn,22,8,243,7,4.0,22.522211259110417,2.4006097054392557,0.565685424949238,0,104.51316663446396
nn,22,8,243,8,4.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,104.51316663446396
nn,22,8,243,9,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,104.51316663446396
nn,22,8,243,10,4.0,25.739075352467502,1.849095985800008,0.565685424949238,0,104.51316663446396
nn,22,8,243,11,4.0,27.608875384557045,1.7380502642571578,0.5685569981889047,0,104.51316663446396
nn,22,8,243,12,4.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,104.51316663446396
nn,22,8,243,13,4.0,22.360679774997898,1.8925468811915387,0.565685424949238,0,104.51316663446396
nn,22,8,243,14,4.0,17.67766952966369,2.214297435588181,0.565685424949238,0,104.51316663446396
nn,22,8,243,15,4.0,19.03943276465977,1.9513027039072615,0.482842712474619,0,104.51316663446396
nn,22,8,243,16,4.0,21.50581316760657,1.7359450042095235,0.5685569981889047,0,104.51316663446396
nn,22,8,243,17,4.0,15.88238017426859,1.8643853142036464,0.482842712474619,0,104.51316663446396
nn,22,8,243,18,4.0,43.73213921133976,2.896613990462929,0.44956066981809384,0,104.51316663446396
nn,22,8,243,19,4.0,45.96194077712559,3.141592653589793,0.2894427190999916,0,104.51316663446396
nn,22,8,243,20,4.0,39.528470752104745,2.961739153797315,0.2414213562373095,0,104.51316663446396
nn,22,8,243,21,4.0,34.8209706929603,2.723368324010564,0.3414213562373095,0,104.51316663446396
nn,22,8,243,22,4.0,38.890872965260115,3.141592653589793,0.2414213562373095,0,104.51316663446396
nn,22,8,243,23,4.0,32.59601202601324,2.922923707715851,0.282842712474619,0,104.51316663446396
nn,22,8,243,24,4.0,43.73213921133976,3.3865713167166573,0.282842712474619,0,104.51316663446396
nn,22,8,243,25,4.0,39.528470752104745,3.3214461533822717,0.2894427190999916,0,104.51316663446396
nn,22,8,243,26,4.0,31.81980515339464,3.141592653589793,0.3414213562373095,0,104.51316663446396
nn,22,8,243,27,4.0,25.739075352467502,2.8632929945846817,0.282842712474619,0,104.51316663446396
nn,22,8,243,28,4.0,23.717082451262844,2.677945044588987,0.3414213562373095,0,104.51316663446396
nn,22,8,243,29,4.0,32.59601202601324,3.360261599463735,0.35384615384615387,0,104.51316663446396
nn,22,8,243,30,4.0,24.748737341529164,3.141592653589793,0.282842712474619,0,104.51316663446396
nn,22,8,243,31,4.0,34.8209706929603,3.5598169831690223,0.282842712474619,0,104.51316663446396
nn,22,8,243,32,4.0,25.739075352467502,3.4198923125949046,0.2414213562373095,0,104.51316663446396
nn,22,8,243,33,4.0,17.67766952966369,3.141592653589793,0.3414213562373095,0,104.51316663446396
nn,22,8,243,34,4.0,23.717082451262844,3.6052402625905993,0.2414213562373095,0,104.51316663446396
nn,22,8,243,35,4.0,6.5,1.9614033704925833,0.3414213562373095,0,104.51316663446396
nn,22,8,243,37,4.0,3.5355339059327378,1.5707963267948966,0.4,0,104.51316663446396
nn,22,8,243,38,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,104.51316663446396
nn,22,8,243,39,4.0,0.0,,0.482842712474619,0,104.51316663446396
nn,22,8,243,40,4.0,5.0,0.7853981633974483,0.565685424949238,0,104.51316663446396
nn,22,8,243,41,4.0,6.5,-1.9614033704925835,0.565685424949238,0,104.51316663446396
nn,22,8,243,42,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,104.51316663446396
nn,22,8,243,43,4.0,3.5355339059327378,0.0,0.5685569981889047,1,104.51316663446396
nn,22,8,243,44,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,104.51316663446396
nn,22,8,243,45,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,104.51316663446396
nn,22,8,243,47,4.0,7.0710678118654755,0.0,0.565685424949238,0,104.51316663446396
nn,22,8,243,48,4.0,7.905694150420948,-1.1071487177940906,0.565685424949238,0,104.51316663446396
nn,22,8,243,49,4.0,7.905694150420948,-0.46364760900080615,0.4,0,104.51316663446396
nn,22,8,243,50,4.0,10.606601717798213,0.0,0.5685569981889047,0,104.51316663446396
nn,22,8,243,51,4.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,104.51316663446396
nn,22,8,243,52,4.0,27.613402542968153,3.8363309297864965,0.44956066981809384,0,104.51316663446396
nn,22,8,243,53,4.0,37.58324094593227,-2.289626326416521,0.3414213562373095,0,104.51316663446396
nn,22,8,243,54,4.0,27.613402542968153,-2.2655346029916,0.2414213562373095,0,104.51316663446396
nn,22,8,243,55,4.0,17.67766952966369,-2.214297435588181,0.3414213562373095,0,104.51316663446396
nn,22,8,243,56,4.0,33.354160160315836,-2.129395642138459,0.2414213562373095,0,104.51316663446396
nn,22,8,243,57,4.0,23.717082451262844,-2.0344439357957027,0.282842712474619,0,104.51316663446396
nn,22,8,243,58,4.0,39.528470752104745,-2.0344439357957027,0.282842712474619,0,104.51316663446396
nn,22,8,243,59,4.0,30.20761493398643,-1.9295669970654687,0.282842712474619,0,104.51316663446396
nn,22,8,243,60,4.0,21.50581316760657,-1.7359450042095235,0.282842712474619,0,104.51316663446396
nn,22,8,243,61,4.0,17.67766952966369,-1.5707963267948966,0.3414213562373095,0,104.51316663446396
nn,22,8,243,62,4.0,36.9120576505835,-1.8622531212727638,0.2894427190999916,0,104.51316663446396
nn,22,8,243,63,4.0,28.50438562747845,-1.6951513213416582,0.282842712474619,0,104.51316663446396
nn,22,8,243,64,4.0,43.73213921133976,-1.8157749899217608,0.282842712474619,0,104.51316663446396
nn,22,8,243,65,4.0,35.531676008879735,-1.6704649792860589,0.2414213562373095,0,104.51316663446396
nn,22,8,243,66,4.0,28.50438562747845,-1.4464413322481353,0.282842712474619,0,104.51316663446396
nn,22,8,244,1,2.0,33.8710791088799,2.2080344694605136,0.2414213562373095,0,104.82060436541462
nn,22,8,244,2,2.0,30.0,2.356194490192345,0.44956066981809384,0,104.82060436541462
nn,22,8,244,3,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,104.82060436541462
nn,22,8,244,4,2.0,31.622776601683793,2.0344439357957027,0.5685569981889047,0,104.82060436541462
nn,22,8,244,5,2.0,27.613402542968153,2.2655346029915995,0.482842712474619,0,104.82060436541462
nn,22,8,244,6,2.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,104.82060436541462
nn,22,8,244,7,2.0,25.243811122728676,2.495290431674416,0.565685424949238,0,104.82060436541462
nn,22,8,244,8,2.0,25.0,2.356194490192345,0.44956066981809384,0,104.82060436541462
nn,22,8,244,9,2.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,104.82060436541462
nn,22,8,244,10,2.0,26.92582403567252,1.97568811307998,0.565685424949238,0,104.82060436541462
nn,22,8,244,11,2.0,28.412145290350743,1.8610612267239408,0.5685569981889047,0,104.82060436541462
nn,22,8,244,12,2.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,104.82060436541462
nn,22,8,244,13,2.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,104.82060436541462
nn,22,8,244,14,2.0,20.0,2.356194490192345,0.565685424949238,0,104.82060436541462
nn,22,8,244,15,2.0,20.615528128088304,2.1112158270654806,0.482842712474619,0,104.82060436541462
nn,22,8,244,16,2.0,22.360679774997898,1.8925468811915387,0.5685569981889047,0,104.82060436541462
nn,22,8,244,17,2.0,17.240939649566666,2.0619599250811573,0.482842712474619,0,104.82060436541462
nn,22,8,244,18,2.0,47.16990566028302,2.9147938055359073,0.44956066981809384,0,104.82060436541462
nn,22,8,244,19,2.0,49.49747468305833,3.141592653589793,0.2894427190999916,0,104.82060436541462
nn,22,8,244,20,2.0,43.01162633521314,2.976443976175166,0.2414213562373095,0,104.82060436541462
nn,22,8,244,21,2.0,38.07886552931954,2.761086276477428,0.3414213562373095,0,104.82060436541462
nn,22,8,244,22,2.0,42.42640687119285,3.141592653589793,0.2414213562373095,0,104.82060436541462
nn,22,8,244,23,2.0,36.05551275463989,2.9441970937399122,0.282842712474619,0,104.82060436541462
nn,22,8,244,24,2.0,47.16990566028302,3.368391501643679,0.282842712474619,0,104.82060436541462
nn,22,8,244,25,2.0,43.01162633521314,3.30674133100442,0.2894427190999916,0,104.82060436541462
nn,22,8,244,26,2.0,35.35533905932738,3.141592653589793,0.3414213562373095,0,104.82060436541462
nn,22,8,244,27,2.0,29.154759474226502,2.896613990462929,0.282842712474619,0,104.82060436541462
nn,22,8,244,28,2.0,26.92582403567252,2.7367008673047097,0.3414213562373095,0,104.82060436541462
nn,22,8,244,29,2.0,36.05551275463989,3.338988213439674,0.35384615384615387,0,104.82060436541462
nn,22,8,244,30,2.0,28.284271247461902,3.141592653589793,0.282842712474619,0,104.82060436541462
nn,22,8,244,31,2.0,38.07886552931954,3.522099030702158,0.282842712474619,0,104.82060436541462
nn,22,8,244,32,2.0,29.154759474226502,3.3865713167166573,0.2414213562373095,0,104.82060436541462
nn,22,8,244,33,2.0,21.213203435596427,3.141592653589793,0.3414213562373095,0,104.82060436541462
nn,22,8,244,34,2.0,26.92582403567252,3.5464844398748765,0.2414213562373095,0,104.82060436541462
nn,22,8,244,35,2.0,8.5,2.356194490192345,0.3414213562373095,0,104.82060436541462
nn,22,8,244,36,2.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,104.82060436541462
nn,22,8,244,37,2.0,5.0,2.356194490192345,0.4,0,104.82060436541462
nn,22,8,244,38,2.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,1,104.82060436541462
nn,22,8,244,40,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,104.82060436541462
nn,22,8,244,41,2.0,8.5,3.9269908169872414,0.565685424949238,0,104.82060436541462
nn,22,8,244,42,2.0,5.0,3.9269908169872414,0.44956066981809384,0,104.82060436541462
nn,22,8,244,43,2.0,0.0,,0.4857142857142857,0,104.82060436541462
nn,22,8,244,44,2.0,5.0,0.7853981633974483,0.565685424949238,0,104.82060436541462
nn,22,8,244,45,2.0,8.5,0.7853981633974483,0.5685569981889047,0,104.82060436541462
nn,22,8,244,47,2.0,3.5355339059327378,0.0,0.565685424949238,0,104.82060436541462
nn,22,8,244,48,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,104.82060436541462
