strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,3,180,53,5.0,36.01735692690401,43.217850314115346,0.2857142857142857,0,222.63239484025377
ta,80,3,180,54,5.0,37.51333096380539,43.347736327261764,0.2857142857142857,0,222.63239484025377
ta,80,3,180,56,5.0,34.311076928595526,43.305964372643366,0.2,0,222.63239484025377
ta,80,3,180,57,5.0,33.04920573932148,43.16216540906751,0.282842712474619,0,222.63239484025377
ta,80,3,180,58,5.0,34.48187929913333,43.49515456339558,0.282842712474619,0,222.63239484025377
ta,80,3,180,59,5.0,32.89756829919196,43.402459482069546,0.2857142857142857,0,222.63239484025377
ta,80,3,180,60,5.0,31.18092365533773,43.25570257533204,0.2857142857142857,0,222.63239484025377
ta,80,3,180,61,5.0,30.20347662107791,43.095747182816595,0.282842712474619,0,222.63239484025377
ta,80,3,180,63,5.0,29.618406439239774,43.36011193304897,0.1638463841038081,0,222.63239484025377
ta,80,3,180,64,5.0,28.146935890075138,43.19442095633826,0.282842712474619,0,222.63239484025377
ta,80,3,180,65,5.0,28.412145290350743,43.474738819405005,0.282842712474619,0,222.63239484025377
ta,80,3,180,66,5.0,26.405491853021786,43.307344062717156,0.282842712474619,0,222.63239484025377
ta,80,3,180,67,5.0,25.243811122728676,43.11870149741868,0.2857142857142857,0,222.63239484025377
ta,80,3,180,68,5.0,23.119256043393783,43.35609589038312,0.282842712474619,0,222.63239484025377
ta,80,3,181,1,5.0,35.174564673923115,-45.410803592646026,0.2857142857142857,0,223.16311464963348
ta,80,3,181,2,5.0,35.0,-45.51047224513719,0.2857142857142857,0,223.16311464963348
ta,80,3,181,3,5.0,30.0,-45.51047224513719,0.2857142857142857,0,223.16311464963348
ta,80,3,181,4,5.0,40.0,-45.51047224513719,0.282842712474619,0,223.16311464963348
ta,80,3,181,5,5.0,32.59601202601324,-45.587244136406966,0.282842712474619,0,223.16311464963348
ta,80,3,181,6,5.0,37.58324094593227,-45.577040408913014,0.282842712474619,0,223.16311464963348
ta,80,3,181,7,5.0,26.9675731203236,-45.6969591468044,0.282842712474619,0,223.16311464963348
ta,80,3,181,8,5.0,30.4138126514911,-45.675620922551815,0.2857142857142857,0,223.16311464963348
ta,80,3,181,9,5.0,35.35533905932738,-45.65236929974135,0.2857142857142857,0,223.16311464963348
ta,80,3,181,10,5.0,40.311288741492746,-45.63482723968395,0.282842712474619,0,223.16311464963348
ta,80,3,181,11,5.0,43.78641341786285,-45.62491255040725,0.2857142857142857,0,223.16311464963348
ta,80,3,181,12,5.0,33.354160160315836,-45.737271093191076,0.2857142857142857,0,223.16311464963348
ta,80,3,181,13,5.0,38.242646351945886,-45.70786780498707,0.282842712474619,0,223.16311464963348
ta,80,3,181,14,5.0,31.622776601683793,-45.83222279953383,0.282842712474619,0,223.16311464963348
ta,80,3,181,15,5.0,36.40054944640259,-45.7887719041423,0.282842712474619,0,223.16311464963348
ta,80,3,181,16,5.0,41.23105625617661,-45.75545090826405,0.2857142857142857,0,223.16311464963348
ta,80,3,181,17,5.0,37.51333096380539,-45.87860301646235,0.282842712474619,0,223.16311464963348
ta,80,3,181,18,5.0,6.103277807866851,-44.899746280747976,0.2857142857142857,1,223.16311464963348
ta,80,3,181,19,5.0,5.0,-45.51047224513719,0.2857142857142857,0,223.16311464963348
ta,80,3,181,20,5.0,10.0,-45.51047224513719,0.2857142857142857,0,223.16311464963348
ta,80,3,181,21,5.0,0.0,,0.282842712474619,0,223.16311464963348
ta,80,3,181,22,5.0,7.905694150420948,-45.83222279953383,0.282842712474619,0,223.16311464963348
ta,80,3,181,23,5.0,3.5355339059327378,-46.29587040853463,0.282842712474619,0,223.16311464963348
ta,80,3,181,24,5.0,14.396180048887969,-45.86517789714813,0.282842712474619,0,223.16311464963348
ta,80,3,181,25,5.0,11.180339887498949,-45.974119854137996,0.2857142857142857,0,223.16311464963348
ta,80,3,181,26,5.0,7.0710678118654755,-46.29587040853463,0.2857142857142857,0,223.16311464963348
ta,80,3,181,27,5.0,5.0,-47.081268571932085,0.282842712474619,0,223.16311464963348
ta,80,3,181,29,5.0,10.606601717798213,-46.29587040853463,0.1638463841038081,0,223.16311464963348
ta,80,3,181,30,5.0,7.905694150420948,-46.75951801753544,0.282842712474619,0,223.16311464963348
ta,80,3,181,31,5.0,14.142135623730951,-46.29587040853463,0.282842712474619,0,223.16311464963348
ta,80,3,181,32,5.0,11.180339887498949,-46.61762096293128,0.282842712474619,0,223.16311464963348
ta,80,3,181,33,5.0,10.0,-47.081268571932085,0.2857142857142857,0,223.16311464963348
ta,80,3,181,34,5.0,14.396180048887969,-46.72656291992114,0.282842712474619,0,223.16311464963348
ta,80,3,181,35,5.0,55.832338299591214,-46.40373043420672,0.2857142857142857,0,223.16311464963348
ta,80,3,181,36,5.0,53.150729063673246,-46.36243857231046,0.2857142857142857,0,223.16311464963348
ta,80,3,181,37,5.0,50.0,-46.4377674631388,0.2857142857142857,0,223.16311464963348
ta,80,3,181,38,5.0,56.568542494923804,-46.29587040853463,0.282842712474619,0,223.16311464963348
ta,80,3,181,39,5.0,49.62358310319802,-46.367177873319925,0.282842712474619,0,223.16311464963348
ta,80,3,181,40,5.0,53.033008588991066,-46.29587040853463,0.282842712474619,0,223.16311464963348
ta,80,3,181,41,5.0,43.900455578501685,-46.43321168600157,0.282842712474619,0,223.16311464963348
ta,80,3,181,42,5.0,46.09772228646444,-46.37264229980441,0.2857142857142857,0,223.16311464963348
ta,80,3,181,43,5.0,49.49747468305833,-46.29587040853463,0.2857142857142857,0,223.16311464963348
ta,80,3,181,44,5.0,53.150729063673246,-46.22930224475881,0.282842712474619,0,223.16311464963348
ta,80,3,181,45,5.0,55.832338299591214,-46.18801038286255,0.2857142857142857,0,223.16311464963348
ta,80,3,181,46,5.0,45.96194077712559,-46.29587040853463,0.2857142857142857,0,223.16311464963348
ta,80,3,181,47,5.0,49.62358310319802,-46.22456294374935,0.282842712474619,0,223.16311464963348
ta,80,3,181,48,5.0,42.42640687119285,-46.29587040853463,0.282842712474619,0,223.16311464963348
ta,80,3,181,49,5.0,46.09772228646444,-46.219098517264854,0.282842712474619,0,223.16311464963348
ta,80,3,181,50,5.0,50.0,-46.153973353930475,0.2857142857142857,0,223.16311464963348
ta,80,3,181,51,5.0,43.900455578501685,-46.1585291310677,0.282842712474619,0,223.16311464963348
ta,80,3,181,52,5.0,43.78641341786285,-46.96682826666202,0.2857142857142857,0,223.16311464963348
ta,80,3,181,53,5.0,40.311288741492746,-46.95691357738532,0.2857142857142857,0,223.16311464963348
ta,80,3,181,54,5.0,41.23105625617661,-46.83628990880522,0.2857142857142857,0,223.16311464963348
ta,80,3,181,55,5.0,40.0,-47.081268571932085,0.282842712474619,0,223.16311464963348
ta,80,3,181,56,5.0,38.242646351945886,-46.883873012082205,0.282842712474619,0,223.16311464963348
ta,80,3,181,57,5.0,37.58324094593227,-47.01470040815626,0.282842712474619,0,223.16311464963348
ta,80,3,181,58,5.0,37.51333096380539,-46.71313780060692,0.282842712474619,0,223.16311464963348
ta,80,3,181,59,5.0,36.40054944640259,-46.80296891292697,0.2857142857142857,0,223.16311464963348
ta,80,3,181,60,5.0,35.35533905932738,-46.93937151732792,0.2857142857142857,0,223.16311464963348
ta,80,3,181,61,5.0,35.0,-47.081268571932085,0.282842712474619,0,223.16311464963348
ta,80,3,181,63,5.0,33.354160160315836,-46.854469723878196,0.1638463841038081,0,223.16311464963348
ta,80,3,181,64,5.0,32.59601202601324,-47.00449668066231,0.282842712474619,0,223.16311464963348
ta,80,3,181,65,5.0,31.622776601683793,-46.75951801753544,0.282842712474619,0,223.16311464963348
ta,80,3,181,66,5.0,30.4138126514911,-46.91611989451746,0.282842712474619,0,223.16311464963348
ta,80,3,181,67,5.0,30.0,-47.081268571932085,0.2857142857142857,0,223.16311464963348
ta,80,3,181,68,5.0,26.9675731203236,-46.89478167026487,0.282842712474619,0,223.16311464963348
ta,80,3,182,1,5.0,30.0,44.899746280747976,0.2857142857142857,1,223.6938344590132
ta,80,3,182,2,5.0,30.20347662107791,44.78360465386799,0.2857142857142857,0,223.6938344590132
ta,80,3,182,3,5.0,25.243811122728676,44.76065033926591,0.2857142857142857,0,223.6938344590132
ta,80,3,182,4,5.0,35.174564673923115,44.800077628256815,0.282842712474619,0,223.6938344590132
ta,80,3,182,5,5.0,28.146935890075138,44.684930880346315,0.282842712474619,0,223.6938344590132
ta,80,3,182,6,5.0,33.04920573932148,44.71718642761707,0.282842712474619,0,223.6938344590132
ta,80,3,182,7,5.0,23.119256043393783,44.523255946301454,0.282842712474619,0,223.6938344590132
ta,80,3,182,8,5.0,26.405491853021786,44.57200777396742,0.2857142857142857,0,223.6938344590132
ta,80,3,182,9,5.0,31.18092365533773,44.62364926135254,0.2857142857142857,0,223.6938344590132
ta,80,3,182,10,5.0,36.01735692690401,44.66150152256923,0.282842712474619,0,223.6938344590132
ta,80,3,182,11,5.0,39.42714800743264,44.682452849824955,0.2857142857142857,0,223.6938344590132
ta,80,3,182,12,5.0,29.618406439239774,44.51923990363561,0.2857142857142857,0,223.6938344590132
ta,80,3,182,13,5.0,34.311076928595526,44.57338746404121,0.282842712474619,0,223.6938344590132
ta,80,3,182,14,5.0,28.412145290350743,44.40461301727957,0.282842712474619,0,223.6938344590132
ta,80,3,182,15,5.0,32.89756829919196,44.47689235461504,0.282842712474619,0,223.6938344590132
ta,80,3,182,16,5.0,37.51333096380539,44.531615509422814,0.2857142857142857,0,223.6938344590132
ta,80,3,182,17,5.0,34.48187929913333,44.384197273289,0.282842712474619,0,223.6938344590132
ta,80,3,182,18,5.0,0.0,,0.2857142857142857,0,223.6938344590132
ta,80,3,182,19,5.0,3.5,43.32894995395308,0.2857142857142857,0,223.6938344590132
ta,80,3,182,20,5.0,6.103277807866851,44.289020316358766,0.2857142857142857,0,223.6938344590132
ta,80,3,182,22,5.0,6.5,43.72374107365284,0.2,0,223.6938344590132
ta,80,3,182,23,5.0,6.5,42.93415883425332,0.282842712474619,0,223.6938344590132
ta,80,3,182,24,5.0,12.020815280171307,44.11434811735053,0.282842712474619,0,223.6938344590132
ta,80,3,182,25,5.0,9.86154146165801,43.860674021211885,0.2857142857142857,0,223.6938344590132
ta,80,3,182,26,5.0,8.5,43.32894995395308,0.2857142857142857,0,223.6938344590132
ta,80,3,182,27,5.0,9.86154146165801,42.79722588669427,0.282842712474619,0,223.6938344590132
ta,80,3,182,28,5.0,12.020815280171307,42.54355179055563,0.2857142857142857,0,223.6938344590132
ta,80,3,182,29,5.0,11.280514172678478,43.55242655509371,0.2857142857142857,0,223.6938344590132
ta,80,3,182,30,5.0,11.280514172678478,43.105473352812446,0.282842712474619,0,223.6938344590132
ta,80,3,182,31,5.0,14.396180048887969,43.68365560596402,0.282842712474619,0,223.6938344590132
ta,80,3,182,32,5.0,13.5,43.32894995395308,0.282842712474619,0,223.6938344590132
ta,80,3,182,33,5.0,14.396180048887969,42.974244301942136,0.2857142857142857,0,223.6938344590132
ta,80,3,182,34,5.0,17.0,43.32894995395308,0.282842712474619,0,223.6938344590132
ta,80,3,182,35,5.0,55.758407437802596,43.89705468642751,0.2857142857142857,0,223.6938344590132
ta,80,3,182,36,5.0,52.84174486142561,43.932699287350516,0.2857142857142857,0,223.6938344590132
ta,80,3,182,37,5.0,50.172203459684724,43.85056825104947,0.2857142857142857,0,223.6938344590132
ta,80,3,182,38,5.0,55.832338299591214,44.00648809167844,0.282842712474619,0,223.6938344590132
ta,80,3,182,39,5.0,49.36851223198852,43.9197615388767,0.282842712474619,0,223.6938344590132
ta,80,3,182,40,5.0,52.31873469418006,43.99921331415987,0.282842712474619,0,223.6938344590132
ta,80,3,182,41,5.0,44.09648512069868,43.838251097955094,0.282842712474619,0,223.6938344590132
ta,80,3,182,42,5.0,45.90479277809671,43.90486855357143,0.2857142857142857,0,223.6938344590132
ta,80,3,182,43,5.0,48.8082984747471,43.99089159515859,0.2857142857142857,0,223.6938344590132
ta,80,3,182,44,5.0,52.03124061561477,44.066765014073546,0.282842712474619,0,223.6938344590132
ta,80,3,182,45,5.0,54.44722215136416,44.11434811735053,0.2857142857142857,0,223.6938344590132
ta,80,3,182,46,5.0,45.30176596999283,43.98128085534197,0.2857142857142857,0,223.6938344590132
ta,80,3,182,47,5.0,48.5,44.06329762158952,0.282842712474619,0,223.6938344590132
ta,80,3,182,48,5.0,41.80011961705373,43.97005872281279,0.282842712474619,0,223.6938344590132
ta,80,3,182,49,5.0,44.9694340635948,44.059285721976856,0.282842712474619,0,223.6938344590132
ta,80,3,182,50,5.0,48.44842618702903,44.13624242847331,0.2857142857142857,0,223.6938344590132
ta,80,3,182,51,5.0,42.42640687119285,44.11434811735053,0.282842712474619,0,223.6938344590132
ta,80,3,182,52,5.0,47.0,43.32894995395308,0.2857142857142857,0,223.6938344590132
ta,80,3,182,53,5.0,43.5,43.32894995395308,0.2857142857142857,0,223.6938344590132
ta,80,3,182,54,5.0,43.78641341786285,43.44339025922314,0.2857142857142857,0,223.6938344590132
ta,80,3,182,55,5.0,43.78641341786285,43.21450964868302,0.282842712474619,0,223.6938344590132
ta,80,3,182,56,5.0,41.07614879708174,43.38985016223107,0.282842712474619,0,223.6938344590132
ta,80,3,182,57,5.0,41.07614879708174,43.26804974567509,0.282842712474619,0,223.6938344590132
ta,80,3,182,58,5.0,39.42714800743264,43.5462433848761,0.282842712474619,0,223.6938344590132
ta,80,3,182,59,5.0,38.82331773560833,43.4580972440811,0.2857142857142857,0,223.6938344590132
ta,80,3,182,60,5.0,38.5,43.32894995395308,0.2857142857142857,0,223.6938344590132
ta,80,3,182,61,5.0,38.82331773560833,43.19980266382506,0.282842712474619,0,223.6938344590132
ta,80,3,182,62,5.0,39.42714800743264,43.11165652303006,0.2857142857142857,0,223.6938344590132
ta,80,3,182,63,5.0,36.08670115153226,43.39828308764129,0.2857142857142857,0,223.6938344590132
ta,80,3,182,64,5.0,36.08670115153226,43.259616820264874,0.282842712474619,0,223.6938344590132
ta,80,3,182,65,5.0,33.8710791088799,43.47710997468491,0.282842712474619,0,223.6938344590132
ta,80,3,182,66,5.0,33.5,43.32894995395308,0.282842712474619,0,223.6938344590132
ta,80,3,182,67,5.0,33.8710791088799,43.18078993322125,0.2857142857142857,0,223.6938344590132
ta,80,3,182,68,5.0,30.0,43.32894995395308,0.282842712474619,0,223.6938344590132
ta,80,3,183,1,5.0,0.0,,0.2857142857142857,0,226.3025301111871
ta,80,3,183,2,5.0,3.5,-46.470542607542875,0.2857142857142857,0,226.3025301111871
ta,80,3,183,3,5.0,6.103277807866851,-47.43061296994856,0.2857142857142857,0,226.3025301111871
ta,80,3,183,4,5.0,6.103277807866851,-45.51047224513719,0.282842712474619,1,226.3025301111871
ta,80,3,183,5,5.0,6.5,-46.865333727242636,0.282842712474619,0,226.3025301111871
ta,80,3,183,6,5.0,6.5,-46.075751487843114,0.282842712474619,0,226.3025301111871
ta,80,3,183,7,5.0,12.020815280171307,-47.25594077094032,0.282842712474619,0,226.3025301111871
ta,80,3,183,8,5.0,9.86154146165801,-47.00226667480168,0.2857142857142857,0,226.3025301111871
ta,80,3,183,9,5.0,8.5,-46.470542607542875,0.2857142857142857,0,226.3025301111871
ta,80,3,183,10,5.0,9.86154146165801,-45.93881854028407,0.282842712474619,0,226.3025301111871
ta,80,3,183,11,5.0,12.020815280171307,-45.68514444414542,0.2857142857142857,0,226.3025301111871
ta,80,3,183,12,5.0,11.280514172678478,-46.69401920868351,0.2857142857142857,0,226.3025301111871
ta,80,3,183,13,5.0,11.280514172678478,-46.24706600640224,0.282842712474619,0,226.3025301111871
ta,80,3,183,14,5.0,14.396180048887969,-46.82524825955382,0.282842712474619,0,226.3025301111871
ta,80,3,183,15,5.0,13.5,-46.470542607542875,0.282842712474619,0,226.3025301111871
ta,80,3,183,16,5.0,14.396180048887969,-46.11583695553193,0.2857142857142857,0,226.3025301111871
ta,80,3,183,17,5.0,17.0,-46.470542607542875,0.282842712474619,0,226.3025301111871
ta,80,3,183,19,5.0,30.20347662107791,-47.92519730745778,0.1638463841038081,0,226.3025301111871
ta,80,3,183,20,5.0,25.243811122728676,-47.9022429928557,0.282842712474619,0,226.3025301111871
ta,80,3,183,22,5.0,28.146935890075138,-47.82652353393611,0.2,0,226.3025301111871
ta,80,3,183,23,5.0,33.04920573932148,-47.85877908120686,0.282842712474619,0,226.3025301111871
ta,80,3,183,24,5.0,23.119256043393783,-47.66484859989124,0.282842712474619,0,226.3025301111871
ta,80,3,183,25,5.0,26.405491853021786,-47.71360042755721,0.2857142857142857,0,226.3025301111871
ta,80,3,183,26,5.0,31.18092365533773,-47.76524191494234,0.2857142857142857,0,226.3025301111871
ta,80,3,183,27,5.0,36.01735692690401,-47.80309417615902,0.282842712474619,0,226.3025301111871
ta,80,3,183,28,5.0,39.42714800743264,-47.82404550341475,0.2857142857142857,0,226.3025301111871
ta,80,3,183,29,5.0,29.618406439239774,-47.660832557225405,0.2857142857142857,0,226.3025301111871
ta,80,3,183,30,5.0,34.311076928595526,-47.71498011763101,0.282842712474619,0,226.3025301111871
ta,80,3,183,31,5.0,28.412145290350743,-47.54620567086936,0.282842712474619,0,226.3025301111871
ta,80,3,183,32,5.0,32.89756829919196,-47.61848500820483,0.282842712474619,0,226.3025301111871
ta,80,3,183,33,5.0,37.51333096380539,-47.6732081630126,0.2857142857142857,0,226.3025301111871
ta,80,3,183,34,5.0,34.48187929913333,-47.525789926878794,0.282842712474619,0,226.3025301111871
ta,80,3,183,35,5.0,47.0,-46.470542607542875,0.2857142857142857,0,226.3025301111871
ta,80,3,183,36,5.0,43.5,-46.470542607542875,0.2857142857142857,0,226.3025301111871
ta,80,3,183,37,5.0,43.78641341786285,-46.58498291281293,0.2857142857142857,0,226.3025301111871
ta,80,3,183,38,5.0,43.78641341786285,-46.35610230227281,0.282842712474619,0,226.3025301111871
ta,80,3,183,39,5.0,41.07614879708174,-46.53144281582086,0.282842712474619,0,226.3025301111871
ta,80,3,183,40,5.0,41.07614879708174,-46.40964239926488,0.282842712474619,0,226.3025301111871
ta,80,3,183,41,5.0,39.42714800743264,-46.687836038465896,0.282842712474619,0,226.3025301111871
ta,80,3,183,42,5.0,38.82331773560833,-46.59968989767089,0.2857142857142857,0,226.3025301111871
ta,80,3,183,43,5.0,38.5,-46.470542607542875,0.2857142857142857,0,226.3025301111871
ta,80,3,183,44,5.0,38.82331773560833,-46.34139531741485,0.282842712474619,0,226.3025301111871
ta,80,3,183,45,5.0,39.42714800743264,-46.25324917661985,0.2857142857142857,0,226.3025301111871
ta,80,3,183,46,5.0,36.08670115153226,-46.53987574123108,0.2857142857142857,0,226.3025301111871
ta,80,3,183,47,5.0,36.08670115153226,-46.401209473854664,0.282842712474619,0,226.3025301111871
ta,80,3,183,48,5.0,33.8710791088799,-46.618702628274704,0.282842712474619,0,226.3025301111871
ta,80,3,183,49,5.0,33.5,-46.470542607542875,0.282842712474619,0,226.3025301111871
ta,80,3,183,50,5.0,33.8710791088799,-46.322382586811045,0.2857142857142857,0,226.3025301111871
ta,80,3,183,51,5.0,30.0,-46.470542607542875,0.282842712474619,0,226.3025301111871
ta,80,3,183,52,5.0,55.758407437802596,-47.0386473400173,0.2857142857142857,0,226.3025301111871
ta,80,3,183,53,5.0,52.84174486142561,-47.07429194094031,0.2857142857142857,0,226.3025301111871
ta,80,3,183,54,5.0,50.172203459684724,-46.99216090463926,0.2857142857142857,0,226.3025301111871
ta,80,3,183,55,5.0,55.832338299591214,-47.14808074526824,0.282842712474619,0,226.3025301111871
ta,80,3,183,56,5.0,49.36851223198852,-47.06135419246649,0.282842712474619,0,226.3025301111871
ta,80,3,183,57,5.0,52.31873469418006,-47.140805967749664,0.282842712474619,0,226.3025301111871
ta,80,3,183,58,5.0,44.09648512069868,-46.979843751544884,0.282842712474619,0,226.3025301111871
ta,80,3,183,59,5.0,45.90479277809671,-47.04646120716123,0.2857142857142857,0,226.3025301111871
ta,80,3,183,60,5.0,48.8082984747471,-47.13248424874838,0.2857142857142857,0,226.3025301111871
ta,80,3,183,61,5.0,52.03124061561477,-47.208357667663336,0.282842712474619,0,226.3025301111871
ta,80,3,183,62,5.0,54.44722215136416,-47.25594077094032,0.2857142857142857,0,226.3025301111871
